0,0,0,0,1,0,1,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,1,7,6,4,10,8,12,9,11,12,7,4,4,0,0,2,0,0,0,0,0,0,1,2,5,7,5,11,13,14,9,11,9,7,12,18,9,10,5,4,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0
0,0,0,1,3,5,6,4,3,6,2,4,2,4,7,6,4,0,0,0,0,0,0,0,0,0,0,4,7,6,7,7,5,5,6,7,11,8,8,6,7,7,3,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,2,7,6,6,10,4,4,3,3,4,4,1,0,1,0,1,0,0,0,0,0,1,4,6,2,7,6,13,7,9,2,5,2,2,7,2,4,5,3,1,0,0,0
0,0,0,1,0,2,6,6,0,6,6,4,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,6,2,8,4,4,5,5,6,5,1,0,4,0,0,0,0
0,0,0,0,2,0,1,4,6,1,0,4,1,2,0,6,1,0,1,1,0,0,0,0,0,0,0,1,3,3,3,2,2,3,4,0,0,8,2,0,1,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,4,1,2,5,3,9,2,3,6,2,3,2,1,0,0,0,0,0,0,0,0,0,1,4,6,4,4,12,3,7,3,4,4,1,2,3,1,1,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,1,2,2,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,2,2,2,0,3,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,3,1,2,3,2,0,0,0,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,20,12,14,9,15,9,8,7,10,5,9,8,3,1,1,4,1,5,1,0,0,0,2,14,22,18,20,13,13,9,11,4,13,8,10,7,7,2,4,3,2,6,0,0
0,0,0,0,7,4,3,5,3,2,2,2,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,2,8,7,3,4,4,2,3,0,5,1,2,0,1,5,1,1,0,0,0,0
0,0,0,1,4,2,6,5,3,1,2,4,2,2,0,4,0,1,0,0,0,0,0,1,0,0,0,3,7,4,5,1,4,3,1,4,2,4,3,5,4,4,2,2,0,0,0,0
0,0,0,2,3,0,2,3,1,1,0,2,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,2,2,0,4,1,1,4,1,0,0,0,1,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,1,1,2,3,7,2,21,10,15,6,7,8,15,9,4,5,3,2,2,3,3,0,0,1,0,0,1,2,5,6,17,8,17,17,8,19,13,10,8,11,9,13,4,6,3,1,2
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,2,9,6,10,6,7,5,9,3,5,2,1,1,0,0,0,0,0,0,0,0,3,6,6,9,10,3,2,7,7,4,7,6,6,5,7,8,3,0,0,0,0
0,0,0,0,1,1,4,0,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,5,7,3,3,5,2,1,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,5,6,3,5,6,3,2,3,3,8,3,4,1,5,3,2,0,0,0,0
0,0,0,1,2,4,14,5,10,12,9,8,6,1,6,4,3,1,3,3,0,0,0,0,0,0,0,3,5,12,9,7,14,8,4,9,10,10,11,11,7,15,4,6,5,0,0,0
0,0,0,3,3,4,10,7,14,6,8,6,3,9,7,3,2,3,1,0,0,0,0,0,0,1,1,4,4,11,22,6,8,10,14,11,11,13,11,15,13,6,7,1,1,0,0,0
0,0,0,0,0,0,0,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,5,2,0,3,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0
1,0,0,0,0,2,1,1,6,6,4,6,5,7,9,5,6,4,7,3,2,3,3,0,1,0,1,0,2,2,2,7,10,9,8,13,4,16,8,8,12,8,3,7,9,4,6,6
0,0,0,1,1,5,4,7,3,1,4,1,3,3,5,1,2,1,2,1,0,0,0,0,0,0,0,2,3,9,3,7,1,2,1,6,2,6,7,5,4,5,3,1,0,0,0,0
0,0,0,0,0,1,1,5,3,4,3,3,4,4,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,5,4,4,3,4,5,2,7,4,8,3,5,4,3,1,2,1,0,0
0,0,0,2,6,10,10,12,9,6,4,4,6,4,5,1,1,2,3,1,0,0,0,0,0,0,0,5,6,15,8,8,11,5,8,6,9,7,9,6,6,8,8,2,2,1,0,0
0,0,0,0,3,4,7,5,5,6,2,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,11,5,3,1,1,3,5,4,3,3,3,2,1,1,1,0,0,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,4,7,7,2,6,6,8,2,4,6,7,1,3,1,1,0,0,0,1,0,0,1,2,7,7,8,10,5,4,4,7,6,5,9,6,3,4,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,2,3,0,0,1,0,1,1,1,0,1,1,0,0,0,0
0,0,1,1,0,1,0,1,2,0,2,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,3,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,3,2,4,1,1,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,3,2,2,3,4,2,0,3,2,0,3,0,1,0,0
0,0,0,1,1,4,3,0,1,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,10,11,13,25,17,22,20,23,17,17,12,2,3,1,3,0,0,0,0,1,0,0,3,11,8,20,16,17,29,30,23,31,30,23,17,15,16,7,7,3,0,0,0
0,0,0,1,4,4,11,9,16,9,8,16,9,20,6,11,4,2,0,1,0,0,0,0,0,0,0,4,12,19,19,15,20,14,20,24,19,26,17,12,17,10,4,1,0,0,0,0
0,0,0,4,4,9,22,21,15,20,13,15,17,14,15,8,4,3,2,0,0,0,0,0,0,0,0,7,13,12,18,18,17,16,23,28,24,34,23,20,22,16,7,2,0,0,0,0
0,0,0,6,9,8,20,16,17,16,17,18,17,11,8,11,3,3,3,2,0,0,1,0,0,0,0,8,18,16,20,19,14,19,21,21,24,23,24,22,14,19,9,7,1,0,0,0
0,0,0,2,3,13,9,16,18,10,8,13,8,7,7,5,5,3,1,1,0,0,0,0,0,0,0,4,12,10,18,11,16,10,6,21,13,16,12,20,12,21,13,7,0,0,0,0
0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,4,3,1,2,2,3,1,3,3,1,2,1,0,0,0,0,0,0,0,0,1,2,9,2,5,5,4,4,3,4,2,4,2,4,8,3,3,1,1,0,0,0
0,0,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,1,2,3,1,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
0,0,0,2,2,1,1,0,0,0,0,2,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,1,2,4,0,0,2,1,0,1,2,1,0,1,1,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,3,5,0,2,1,2,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,3,7,3,4,3,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
0,0,0,3,4,1,3,4,5,2,2,3,2,3,2,2,0,0,2,0,0,0,0,0,0,0,0,3,8,3,3,6,1,4,1,1,1,2,3,1,3,1,5,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,2,0,0,1,2,1,0,0,1,2,1,1,3,0,0,0,0,0,0,0,1,3,1,1,1,1,3,1,0,1,0,0,0,1,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,1,0,6,11,6,8,4,3,2,2,9,12,1,1,1,0,0,0,0,0,0,0,0,1,10,9,6,5,5,6,6,4,10,9,5,6,4,7,1,4,2,0,0,0
0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,1,5,9,5,13,8,5,14,8,6,8,6,4,1,1,1,0,0,0,0,0,0,0,0,3,9,8,9,8,4,9,12,19,10,20,14,10,7,6,3,5,0,0,0,0
0,0,0,0,1,1,1,6,5,3,2,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,2,3,3,2,1,4,4,5,1,2,5,3,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,6,7,7,1,3,3,5,0,4,1,0,1,2,0,1,0,2,0,0,0,0,0,0,4,5,5,4,3,2,1,2,2,0,2,0,3,2,4,1,0,0,0,0,0
0,0,0,2,1,1,4,1,0,2,2,3,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,1,4,0,0,1,0,2,4,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,0,7,0,4,2,0,3,1,1,2,0,3,0,0,0,0
0,0,0,0,0,3,4,0,1,3,1,1,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,2,0,0,2,0,3,0,2,0,0,1,0,2,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,1,2,3,2,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,2,6,0,5,1,2,2,1,2,0,0,2,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,0,0,0,1,1,2,1,2,3,1,2,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,3,0,1,1,0,1,1,0,1,1,2,1,3,0,0,0,0,1,0
0,0,0,1,2,4,4,4,2,6,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,4,2,1,3,5,1,4,4,1,3,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,1,3,6,1,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,4,4,1,0,2,0,0,1,1,0,2,1,1,1,0,0,0,0
0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,2,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,4,4,1,0,0,3,0,3,0,0,1,0,0,1,0,0,0
0,0,0,2,1,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,2,1,0,2,0,0,3,2,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,3,2,4,3,1,3,1,3,2,4,4,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,4,5,3,1,2,3,3,2,5,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,1,3,3,1,2,5,6,4,3,4,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,2,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
0,0,0,3,5,4,0,2,4,2,1,2,1,0,2,0,0,1,0,1,1,0,0,0,0,0,1,2,1,6,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
0,0,0,1,2,0,2,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,3,5,5,7,4,3,6,5,1,0,1,2,2,0,1,1,1,2,0,0,0,0,0,0,6,7,6,9,4,4,3,1,4,2,4,2,4,1,3,0,1,0,0,0,0
0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,2,0,0,1,2,0,0,2,0,0,0
0,0,0,0,2,3,0,2,2,3,2,4,1,3,0,1,0,1,0,1,1,0,0,0,0,0,1,1,2,1,6,2,1,2,0,0,0,1,4,1,2,3,3,2,0,0,0,0
0,0,0,3,4,2,6,5,3,3,4,1,0,1,5,3,3,1,0,2,3,0,0,0,0,0,0,6,5,5,6,9,2,1,2,2,4,3,2,3,3,2,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,8,3,11,5,7,5,5,4,5,5,3,4,1,0,1,1,4,3,0,0,0,0,0,5,11,11,14,7,5,4,5,5,7,7,8,3,2,3,5,1,1,2,0,0
0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,2,3,1,0,1,0,0,0,0,0
0,0,0,0,2,10,6,7,14,8,13,7,6,8,7,4,0,0,1,1,0,0,0,0,0,0,0,3,9,12,21,9,9,4,12,8,10,19,19,10,8,12,7,2,2,0,0,0
0,0,1,10,12,22,40,48,44,45,31,46,39,26,33,19,13,4,3,2,0,0,0,0,0,1,5,17,31,32,36,45,45,48,54,51,37,31,34,46,48,37,7,5,5,0,1,0
0,0,0,0,1,1,5,8,2,4,9,3,3,5,6,3,0,2,1,0,0,0,0,0,0,1,0,0,7,3,4,7,4,7,4,9,4,11,10,3,10,5,4,0,0,0,0,0
0,0,0,1,3,3,14,13,5,13,10,5,9,2,7,6,3,2,0,2,0,0,0,0,0,0,2,5,9,15,14,13,14,10,15,13,16,12,10,16,11,25,6,2,0,0,0,0
0,0,0,0,2,0,0,2,4,1,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,6,1,2,2,3,1,4,0,3,2,0,0,0,0,0
0,0,0,3,10,4,7,11,8,8,8,3,5,8,10,5,1,2,1,0,0,0,0,0,0,0,1,4,7,17,10,12,11,12,6,7,8,6,4,8,13,9,4,4,1,0,0,0
0,0,0,0,4,2,7,6,10,5,8,2,3,3,5,0,1,0,1,0,0,0,0,0,0,0,0,2,3,3,4,3,5,3,10,9,2,8,9,4,6,4,3,4,0,0,0,0
0,0,0,1,2,2,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,7,11,11,5,12,6,5,9,6,9,5,5,1,1,0,0,1,0,0,0,0,0,1,6,10,15,9,9,11,7,10,9,13,18,12,8,13,10,6,1,1,0,0
0,0,0,0,4,5,8,7,9,15,9,7,10,8,5,4,0,1,0,0,1,0,0,0,0,0,0,1,3,7,6,13,9,13,16,13,10,14,16,13,11,14,6,3,2,0,0,0
0,0,0,1,2,3,10,10,12,5,8,5,3,4,9,5,0,1,1,2,1,0,0,0,0,0,0,0,8,12,12,13,10,6,8,11,10,7,14,8,4,12,5,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,2,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,6,13,8,13,7,7,9,4,5,5,2,5,2,0,1,0,0,0,0,0,0,1,2,6,6,11,12,10,9,2,11,10,10,7,12,7,9,4,1,1,0,0,0
0,0,0,1,0,2,5,5,4,5,3,1,2,1,0,2,3,0,1,0,0,0,0,0,0,0,1,0,2,4,2,3,5,4,1,1,2,2,2,2,1,2,2,1,0,0,0,0
