0,0,0,3,5,7,6,6,7,3,5,4,14,2,8,7,6,5,6,2,1,0,0,0,0,0,0,0,5,10,12,10,6,5,4,7,6,2,5,5,7,4,1,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,6,6,3,5,2,1,5,13,16,12,17,10,6,2,2,0,0,0,0,0,0,0,5,18,8,8,3,3,4,9,4,3,3,9,10,5,0,2,0,0,1,0
0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,2,3,6,4,6,14,5,2,10,9,12,16,14,10,10,4,1,0,0,0,0,0,0,0,6,26,25,11,15,7,5,10,3,4,5,7,2,2,2,0,1,0,0,0
0,0,0,0,0,3,0,5,0,0,1,3,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,2,4,1,3,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,1,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,3,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0
0,0,0,2,1,4,6,10,9,8,16,10,10,19,7,15,14,20,9,10,0,0,0,0,0,0,0,1,14,30,27,21,17,4,4,10,10,10,7,6,8,4,2,2,1,0,0,0
0,0,0,1,2,4,2,3,6,6,3,6,7,10,10,14,6,10,8,3,1,0,0,0,0,0,0,0,10,16,21,7,6,11,3,3,3,3,3,5,3,0,2,1,0,0,0,0
0,0,0,0,1,0,1,1,0,3,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0,0,2,1,2,1,0,6,5,3,0,2,4,4,2,3,7,3,4,0,0,0,0,0,0,0,1,10,4,6,3,5,5,3,2,5,4,2,6,0,2,1,0,0,0,0,0
0,0,0,0,4,1,2,10,8,6,2,7,14,7,8,10,12,5,4,2,1,0,0,0,0,0,0,1,7,7,5,7,9,2,3,10,4,9,10,9,6,1,2,1,0,0,0,0
0,0,0,3,3,8,13,10,11,11,7,6,14,9,6,11,19,9,5,9,1,0,0,0,0,0,0,1,9,25,25,20,10,5,8,11,4,8,10,5,7,4,2,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,1,0,2,1,0,1,3,3,5,5,4,5,3,7,9,7,6,7,7,6,1,3,0,0,0,0,0,1,3,3,3,1,0,0,1,2,5,8,7,6,6,8,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,4,6,2,1,0,0,0,0,0,1,1,3,3,2,4,3,3,6,3,7,4,2,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,3,3,3,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,3,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,0,0,1,0,0,0,0,0,0
2,2,2,1,0,0,0,1,4,0,6,6,8,7,10,4,4,4,7,2,10,5,14,3,0,0,0,1,1,0,9,16,7,13,14,6,10,7,5,2,8,4,3,8,8,4,1,3
0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
3,2,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,4,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,3,3,6,2,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,2,2,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,5,1,2,2,5,0,3,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,3,1,3,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,5,0,1,2,0,0,1,0,0,1,2,0,1,0,1,1,0,0,2,0,1,2,0,1,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,1,1,1
6,1,3,2,1,0,1,0,0,0,3,3,0,1,0,3,1,1,2,4,4,4,5,4,4,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,1,2,2,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1
2,5,1,2,3,0,0,0,2,1,0,1,2,2,1,1,2,1,2,1,3,2,6,4,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,1,2,0,2,3,2,5,1,2
1,1,0,1,2,1,1,1,1,0,2,3,6,2,1,2,4,4,2,1,0,2,5,2,1,0,1,0,0,0,0,2,2,4,3,1,2,3,1,0,1,1,0,2,1,2,1,1
5,4,6,0,1,1,0,0,0,0,2,1,4,4,1,2,3,1,4,4,3,7,2,4,0,2,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,2,1,4,1,2,1,2
1,1,1,2,0,0,0,2,3,6,15,11,15,10,12,3,3,4,1,5,4,1,1,0,0,0,0,0,0,0,0,13,1,7,5,4,4,4,6,5,1,4,3,6,3,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
19,13,9,9,7,1,4,3,7,7,10,28,45,42,26,18,25,39,45,37,26,22,32,23,6,6,3,1,2,2,11,15,16,20,9,19,26,25,18,28,16,26,25,34,26,23,30,9
1,0,2,1,2,0,0,0,0,0,1,0,2,1,1,3,0,2,3,3,2,2,4,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,4,2,1,4,8,7
14,7,11,4,7,1,3,5,0,7,10,7,10,16,14,8,12,16,21,13,15,11,20,11,3,3,4,0,0,2,24,19,10,19,10,10,15,7,14,15,12,12,22,16,13,12,13,6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,2,3,0,0,0,0,0,0,0,0,0,2,2,2,0,4,0,2,3,6,7,5,0,1,1,0,0,0,1,0,1,0,2,1,0,0,4,2,1,1,1,0,1,2,5,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,1,0,1,0,0,0,0,0,2,1,1,0,3,0,2,2,1,4,3,4,2,2,0,0,0,0,0,0,0,0,4,2,1,0,0,3,1,3,2,2,0,1,1,2,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
1,1,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,1,0,3,1,1,1,1,0,0,0,2,2,2,1,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
17,13,11,4,6,4,3,2,6,10,10,19,21,19,25,18,14,19,16,22,15,13,15,7,7,1,2,2,4,4,13,11,25,25,18,17,23,11,18,17,22,12,31,24,22,22,16,8
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0
10,11,6,8,3,2,0,1,5,9,8,18,27,17,36,23,30,43,37,38,57,49,47,12,3,2,2,0,0,1,5,4,10,6,4,6,9,10,13,9,10,21,25,22,24,23,10,6
5,2,1,1,2,0,0,0,0,0,0,2,3,0,1,0,1,1,2,4,3,0,3,0,1,1,0,0,0,0,1,0,0,0,2,0,0,2,1,3,0,1,2,1,1,0,0,2
2,3,1,0,0,0,0,0,1,1,1,1,3,2,1,2,1,1,1,2,1,4,5,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,3,1,4,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,2,3,3,1,4,0,1,1,4,6,2,1,8,8,2,5,4,8,4,6,11,8,5,2,0,0,1,1,9,6,2,6,3,8,3,4,5,3,3,6,4,3,1,2,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,2,5,0,3,1,1,0,1,1,3,5,7,6,6,8,11,5,10,13,8,14,21,1,3,0,0,1,0,3,1,7,11,13,11,8,8,6,10,3,5,8,3,9,6,9,7,2
0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,2,4,1,3,1,1,2,1,3,0,1,3,2,2,0,0,0,0,0,0,2,2,7,11,4,2,8,2,5,1,1,0,2,1,1,3,0,0
2,1,3,1,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,1
6,5,7,4,5,0,2,5,8,6,9,19,15,13,18,14,17,5,18,15,16,11,13,4,5,0,1,0,3,2,4,12,20,16,10,13,13,16,12,9,9,20,18,14,16,13,5,6
2,1,1,0,0,0,0,0,2,1,2,4,1,9,7,8,4,5,6,4,1,8,5,2,0,2,0,0,0,0,1,3,2,22,3,11,5,4,6,7,6,7,2,6,3,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
0,0,2,1,1,1,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,2,1,0,0,0,1,0,0,2,0,1,1,1,1,2,1,1,2,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,4,3,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,2,3,0,2,2,2,4,5,12,7,9,16,8,3,10,8,4,4,4,10,3,1,1,0,0,0,4,8,21,13,16,10,16,16,19,16,6,8,18,12,11,14,12,2,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
7,4,1,4,6,3,4,4,4,9,16,16,19,21,25,29,35,32,51,31,48,39,38,12,2,1,2,0,4,10,30,30,29,34,17,23,26,16,25,16,27,29,36,27,17,20,15,8
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,1,0,2,0,0,0,3,3,0,1,1,4,1,1,0,5,4,1,2,2,0,0,0,0,1,0,1,2,0,1,1,0,1,2,2,1,1,2,3,3,6,1
3,3,1,1,2,2,2,3,4,7,6,13,17,13,20,17,21,18,13,18,13,14,12,2,0,0,0,1,0,4,4,5,18,24,10,23,16,14,11,12,17,21,18,18,11,13,9,4
5,4,1,1,0,0,0,2,1,3,7,14,5,10,7,6,8,9,13,10,6,7,13,4,2,0,0,0,0,3,5,2,4,10,5,2,7,8,7,5,4,5,10,7,4,4,0,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,3,2,1,0,2,0,0,0,1,0,0,0,1,2,2,0,1,1,1,4,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,2,1,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
4,5,0,1,0,0,1,0,0,0,2,1,3,0,2,0,5,6,7,5,2,6,10,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,2,1,3,1,3,4,6,3,0
