0,0,1,4,10,8,4,7,4,8,3,5,3,3,5,3,6,4,1,0,0,0,0,0,0,0,0,7,5,3,4,6,4,4,3,5,5,5,3,3,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,7,3,3,4,4,4,3,5,1,5,5,1,2,5,0,0,0,0,0,0,0,0,3,3,0,6,2,1,3,1,4,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,4,1,0,1,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,1,2,0,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,8,7,8,3,3,4,5,5,5,4,4,0,2,0,0,0,0,0,0,0,0,0,1,5,1,2,4,4,4,1,3,0,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,1,4,1,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,1,1,3,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,1,0,1,1,0,0,4,4,1,2,3,0,0,0,0,0,0,1
0,0,1,0,4,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,3,2,2,1,2,1,1,0,0,1,0,0
0,0,0,0,6,13,12,11,13,10,5,9,8,5,8,2,3,1,1,0,2,0,0,0,0,0,0,1,1,4,7,10,7,5,7,4,3,4,4,1,3,0,1,0,0,0,0,0
0,0,0,3,4,4,9,6,5,7,7,4,2,6,3,5,4,9,2,2,0,0,0,0,1,0,0,2,8,2,5,8,4,4,5,6,1,2,3,4,3,1,1,0,0,0,0,0
0,0,0,0,3,1,1,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,2,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0
0,1,0,0,5,3,9,8,5,3,2,4,1,4,7,4,9,3,4,2,1,0,0,0,0,0,0,3,4,7,2,2,5,4,6,5,0,5,3,4,3,1,0,1,1,0,0,0
0,0,0,0,5,1,5,3,2,2,4,10,4,3,9,6,4,4,1,1,0,0,1,0,0,1,0,1,1,1,2,2,4,0,3,4,1,2,3,0,1,0,1,0,1,0,0,0
0,0,1,2,12,14,11,5,7,10,4,2,8,7,7,4,6,3,5,1,0,0,0,0,0,0,0,2,3,4,12,8,7,4,5,5,2,7,5,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
20,5,2,2,3,0,0,0,2,1,3,1,3,4,2,8,5,11,6,6,4,6,3,14,28,8,4,0,1,2,0,0,0,2,3,3,0,4,6,5,4,5,3,6,8,2,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,1,2,2,2,0,0,0,1,1,1,2,4,1,1,0,4,4,5,4,4,4,7,10,2,3,3,1,1,0,2,1,0,0,1,1,1,1,3,1,0,2,3,2,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0
6,2,1,1,1,0,2,1,7,8,16,6,9,4,10,9,4,4,4,6,5,2,4,7,2,5,1,0,0,1,4,4,2,8,12,7,6,9,6,2,5,3,6,5,2,1,3,3
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
6,7,4,2,1,0,0,0,0,0,1,0,2,2,3,2,2,3,1,2,1,3,3,2,4,3,1,2,1,0,1,0,0,1,2,0,0,1,1,1,0,0,1,2,1,0,0,0
5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,5,3,1,1,1,0,0,0,0,0,0,0,2,2,1,1,3,3,3,0,5,2,4,7,2,3,3,0,0,1,0,0,0,2,0,1,0,3,1,0,1,1,5,4,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
3,7,1,1,1,0,0,0,0,0,0,2,2,4,2,2,1,0,1,4,2,1,1,4,6,0,1,1,1,0,0,0,0,2,1,2,0,3,0,2,1,3,0,1,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
8,4,1,5,1,2,0,0,0,1,1,3,2,1,0,4,2,2,2,0,0,4,4,6,5,5,1,0,0,1,0,0,0,2,1,1,2,1,2,1,0,1,2,1,0,0,1,1
14,3,2,10,6,2,0,1,0,2,1,2,1,3,5,3,5,3,1,5,2,0,6,1,9,4,3,4,1,1,0,0,1,1,0,3,0,2,1,1,4,4,1,3,1,3,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,3,1,1,1,1,0,0,0,0,0,1,1,2,2,3,0,1,1,4,1,0,1,5,5,2,1,0,1,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0
4,6,4,1,2,2,0,1,1,0,1,1,3,0,1,0,0,1,3,2,0,0,4,1,5,3,1,0,0,0,0,0,1,0,1,3,0,4,5,2,0,1,2,3,2,4,3,1
6,2,4,3,1,0,0,0,1,0,2,3,3,3,2,1,3,1,3,1,3,1,2,1,7,3,1,0,0,0,0,0,1,1,1,5,1,5,2,2,3,4,6,3,1,1,0,2
8,3,6,4,7,4,1,1,0,1,1,4,2,0,1,4,2,6,1,3,3,8,5,3,11,3,4,1,1,0,2,0,1,0,0,0,1,1,5,4,2,1,0,7,1,0,0,0
2,1,1,0,1,0,0,0,5,6,12,14,16,8,9,9,3,1,3,0,2,1,3,2,0,1,0,0,0,0,0,0,2,6,5,5,9,4,1,2,4,3,4,2,1,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,20,16,17,29,9,8,17,13,15,13,36,50,45,35,32,59,54,41,34,18,25,29,27,29,12,4,5,3,8,7,9,6,22,17,20,17,37,35,30,19,29,34,31,33,28,26,12
4,5,1,1,2,0,0,0,1,1,1,0,2,1,2,0,0,1,4,2,3,2,3,4,8,3,0,1,0,1,2,0,0,1,0,0,1,0,2,2,0,1,4,1,0,1,0,1
12,8,14,5,13,1,9,6,6,9,11,11,11,16,9,14,11,21,11,8,12,6,14,11,8,4,3,4,2,2,4,3,6,9,5,9,5,12,14,12,17,15,8,21,33,41,28,18
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,6,2,1,1,1,1,1,0,1,1,3,1,0,2,3,5,5,5,7,3,4,2,2,6,2,3,1,0,0,0,0,2,0,1,0,1,1,1,2,1,1,5,0,2,1,1
1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,2,0,1,1,1,0,0,0,3,3,6,0,1,3,1,0,2,2,0,2,1,2,3,2,0,1,0,0,0,0,0,1,0,2,2,3,2,7,2,0,0,2,2,2,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,2,1,0,1,1,4,2,1,0,0,0,0,0,0,1,2,3,0,0,1,3,1,1,2,3,2,1,1,1,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
16,11,9,3,11,5,10,7,5,10,13,18,26,22,24,21,27,27,35,16,14,14,15,19,32,19,8,4,4,2,5,4,10,12,10,16,15,23,13,22,15,18,14,20,28,27,26,21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,20,19,13,6,4,4,6,11,11,11,17,24,16,23,31,35,42,41,35,17,27,23,28,46,19,3,10,2,3,3,3,5,8,10,14,19,23,25,32,22,42,38,40,40,36,20,20
20,8,4,6,3,2,0,0,1,0,1,2,1,2,2,1,3,2,2,4,3,6,4,13,7,6,4,7,1,0,0,0,0,1,0,2,1,1,1,3,0,2,3,1,1,4,5,3
5,2,0,1,1,0,0,1,1,1,1,3,1,2,3,4,1,2,1,1,1,3,6,3,3,2,1,0,1,1,0,2,0,0,5,1,2,4,1,3,3,1,1,2,0,0,2,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,4,4,2,6,4,1,0,2,2,9,7,6,5,6,8,4,4,4,5,7,6,8,2,1,2,0,1,3,2,1,4,2,2,4,2,2,2,2,4,6,1,4,2,3,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,7,0,2,2,2,1,2,3,0,5,8,4,4,7,6,1,8,4,7,4,8,10,4,4,7,4,1,1,2,0,1,3,4,6,1,9,9,4,6,5,11,8,10,15,6,4,2
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,1,4,0,1,1,3,3,5,0,1,2,2,2,1,1,1,2,0,1,0,1,0,0,0,0,2,0,0,2,2,2,0,4,1,4,0,2,3,2,3,2
3,0,3,1,0,0,0,1,0,0,2,0,1,2,1,4,1,1,0,1,0,1,1,1,7,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0
16,6,3,6,3,1,6,2,6,7,12,10,10,15,15,8,14,18,16,8,9,10,14,10,12,11,6,1,4,2,1,4,4,7,14,8,18,11,8,7,7,10,13,12,19,10,5,13
3,2,5,0,1,0,1,6,2,2,10,6,6,8,5,3,5,7,4,4,4,3,2,6,3,1,3,0,0,0,2,3,1,2,3,0,3,7,5,3,6,3,1,5,4,6,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,2,2,0,0,1,0,0,0,2,1,1,0,0,1,3,1,1,3,2,5,6,2,2,0,0,0,0,0,0,0,1,1,2,0,2,1,1,4,1,1,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,4,2,2,2,6,6,12,13,17,15,12,15,14,17,16,15,23,9,8,5,4,4,3,5,5,2,1,1,4,3,11,8,11,5,5,8,8,5,9,5,2,3,14,9,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
67,40,8,10,1,16,18,18,14,10,21,17,28,23,19,28,33,35,14,31,16,20,9,38,38,21,4,4,0,4,7,11,11,14,16,12,18,11,10,28,17,35,32,31,17,16,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,3,4,1,0,0,2,0,0,3,1,3,1,4,2,3,9,3,3,3,6,5,5,8,7,2,2,1,0,1,0,0,3,0,0,1,2,2,7,1,1,6,3,1,3,1,3
20,6,1,1,1,2,3,5,4,6,19,12,15,13,16,12,20,10,11,11,13,9,2,9,12,1,2,1,0,0,4,4,4,3,6,14,7,18,11,18,9,10,6,12,11,8,9,3
45,18,3,0,1,1,1,1,2,2,4,4,6,6,9,10,14,11,11,21,9,4,5,12,44,9,2,1,0,0,1,1,1,2,4,2,3,7,8,5,7,4,11,7,5,14,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,4,3,0,0,1,0,3,1,3,1,2,2,6,3,4,2,4,3,3,2,4,3,2,0,0,1,1,1,0,0,0,0,0,1,2,1,1,1,3,2,2,0,1,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2
3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,4,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,3,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,2,0,1,0,0,2,2,3,2,6,3,4,4,5,2,5,2,2,4,7,2,3,0,0,0,1,0,1,1,0,0,2,3,3,3,2,1,1,2,2,2,2,1,1
