0,0,0,3,8,7,7,6,10,7,6,6,8,5,4,7,3,5,6,3,3,0,0,0,0,1,0,4,8,13,6,12,5,6,13,8,8,10,6,10,3,4,3,3,2,1,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,7,4,8,5,7,5,4,11,16,18,30,35,24,19,17,1,1,1,0,0,0,0,1,0,4,10,13,8,3,8,7,16,18,24,23,38,34,22,14,6,1,1,0,1
0,0,0,2,1,1,2,4,0,2,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,2,3,3,2,1,2,1,4,1,1,1,3,7,5,2,1,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0
0,0,0,2,9,12,15,10,11,4,0,2,4,3,5,6,2,4,3,4,3,0,0,0,0,0,1,0,10,20,17,14,3,3,7,6,2,5,7,7,4,2,1,1,0,1,0,0
0,0,0,4,6,1,1,1,2,2,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,4,1,1,2,3,0,0,2,0,1,0,0,1,0,0,0,0,0
0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,3,3,4,2,1,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,4,8,3,0,2,1,3,3,2,2,1,2,0,1,3,0,0,0,0
0,0,0,1,0,1,1,0,1,2,0,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,3,1,2,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0
0,0,0,0,12,14,31,10,11,8,2,3,9,6,5,7,5,3,8,4,3,2,0,0,0,0,0,2,15,18,16,20,5,9,4,9,7,15,10,10,6,4,5,2,2,1,0,1
0,0,0,3,14,21,13,12,6,5,5,3,8,4,5,7,5,2,2,2,0,0,0,0,0,0,0,1,5,16,15,11,6,4,10,6,8,4,15,4,4,8,7,5,1,0,1,0
0,0,0,1,4,1,5,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,3,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1,0,1,3,8,11,6,3,8,9,6,3,4,6,6,5,7,4,1,0,2,1,2,0,0,0,0,5,5,4,4,6,4,3,1,7,8,5,8,7,5,10,5,1,2,2,2,0
0,0,0,2,4,13,11,13,3,5,7,7,7,11,13,16,16,8,2,2,1,0,0,0,0,0,0,1,4,6,9,9,6,5,5,11,13,8,12,21,22,11,2,2,2,0,0,0
0,0,1,2,15,13,25,27,9,7,6,4,7,2,6,4,8,3,3,3,1,0,0,0,0,0,0,2,6,19,12,14,12,8,11,6,17,7,5,5,3,1,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,1,1,1,1,0,1,2,3,2,1,2,3,3,0,1,2,4,3,5,5,3,1,1,1,1,0,0,0,1,0,0,4,1,1,4,2,2,3,2,4,4,7,4,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,2,0,0,0,0,0,2,0,0,1,0,2,1,3,1,3,2,2,4,3,1,1,0,3,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6,2,2,1,3,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,5,2,0,1,1,0,0,0,0,1,0,0,1,1
1,0,0,0,2,1,9,10,11,15,6,5,8,14,8,9,5,3,10,10,7,5,2,4,2,2,1,0,1,1,11,14,16,20,16,7,6,8,6,9,5,4,5,6,4,4,0,4
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,2,3,0,0,3,2,4,2,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,3,1,3,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,2,0,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,3,1,3,6,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,2,2,2,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,3,0,0,2,0,1,0,0,2,0,0,0,0,0,1,2,1,2,0,0,0,1,1,1,2,1,1
3,1,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,1,1,2,2,5,4,2,2,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,2,1,0,3,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,4,1,0,4,3,1,1,1,0,1,0,0,0,0,0,1,1,1,3,1,1,2,1,0,0,1,4,2,6,2,5
1,1,0,0,0,1,0,2,0,5,3,2,2,3,1,2,0,1,3,5,3,2,3,2,0,0,0,0,0,2,4,0,3,2,3,1,6,1,2,3,1,1,1,4,0,2,0,1
2,2,1,0,0,1,0,0,0,1,1,1,1,0,0,2,2,4,4,5,5,4,3,1,4,2,1,1,1,0,0,0,0,1,2,0,1,0,2,0,0,2,3,0,3,5,4,4
0,0,0,0,0,0,2,3,2,5,10,8,9,4,6,11,4,2,6,6,2,0,2,1,1,1,0,0,0,0,3,1,3,9,19,14,4,6,9,2,1,2,2,7,0,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,5,3,1,2,5,8,13,23,17,20,21,26,13,26,21,24,30,38,40,27,27,17,20,10,5,4,5,2,5,11,21,16,16,22,23,32,31,25,23,27,40,29,38,36,26,19,19
0,3,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,1,1,2,2
6,4,3,1,0,2,15,15,20,11,14,9,6,7,10,5,8,7,22,11,11,12,6,10,3,3,4,2,2,4,18,18,9,20,15,6,14,12,8,10,9,14,13,11,12,7,14,12
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,1,2,2,0,0,0,0,2,0,0,1,0,1,1,1,2,3,1,2,4,5,3,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,6,0,5,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,1,0,0,0,1,1,0,0,3,1,1,0,3,1,4,2,1,2,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,2,1,3,1,0,2,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,3,2,4,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,1,1,2,3,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,2,1,2,0,2,7,11,22,14,13,19,26,21,13,15,22,25,27,21,14,14,11,6,3,10,2,1,4,4,8,13,18,28,19,17,19,19,24,14,21,20,35,12,9,12,13,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,1,2,1,4,8,5,7,8,8,8,8,16,9,17,22,32,21,18,22,10,9,6,3,1,5,0,0,2,4,7,8,3,7,9,6,9,9,18,20,28,33,24,21,14,12
0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,2,2,1,2,2,5,2,1,2,2,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,4,0,4,3
1,1,1,0,1,3,1,2,1,1,0,1,2,2,1,0,1,0,1,3,1,3,5,1,2,6,3,0,1,0,0,0,0,2,3,0,0,1,1,0,3,4,0,1,1,5,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,1,2,1,0,1,5,5,8,4,7,6,1,1,1,1,3,2,6,0,3,1,2,5,3,2,0,0,0,1,3,5,3,5,2,3,4,4,2,1,1,3,2,4,1,3,7,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,1,1,2,2,7,13,16,9,9,3,11,11,6,4,5,3,9,5,10,3,6,2,0,0,1,2,2,4,10,8,9,8,8,4,7,2,7,6,6,6,6,7,12,6
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,3,9,5,9,4,3,4,3,5,1,5,2,1,2,5,0,1,2,0,0,0,1,0,0,6,5,9,9,7,8,6,1,4,3,0,3,3,4,1,0,1
2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,2
2,2,2,0,0,0,5,12,16,15,12,15,10,13,8,7,14,16,10,20,10,6,4,2,5,3,1,1,2,1,7,18,16,22,15,14,12,9,12,17,16,16,23,17,13,10,5,3
0,1,0,0,0,2,5,10,11,12,10,10,3,7,8,7,5,6,7,7,5,4,2,0,3,0,0,1,1,1,3,7,11,10,14,14,6,2,5,2,2,5,7,7,3,2,5,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,2,2,3,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,9,15,11,8,10,23,12,13,17,11,9,14,10,8,9,9,6,5,2,0,1,0,0,4,8,12,10,20,18,11,11,12,10,20,14,11,13,11,7,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
2,3,0,0,0,8,18,20,16,23,21,15,15,9,11,11,18,19,31,31,21,13,12,5,5,2,0,0,3,10,16,18,28,21,11,9,17,11,10,16,23,22,28,22,23,14,12,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,0,0,1,0,0,2,3,0,2,1,1,4,4,1,3,3,5,0,2,1,1,0,2,0,0,0,0,1,4,0,1,0,2,1,1,2,5,2,4,2,3,7,5
0,2,2,0,0,0,4,9,14,9,10,5,9,7,10,13,12,11,20,10,12,13,7,5,2,0,2,0,0,1,3,8,9,9,21,13,10,12,12,12,12,13,14,17,11,5,10,4
2,1,0,0,1,0,4,2,7,8,4,5,3,8,6,8,11,16,21,16,5,6,3,3,2,2,2,0,1,0,5,3,6,11,4,4,12,5,6,7,8,13,10,19,7,8,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,2,0,2,1,4,1,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,1,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,0,1,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,2,3,2,4,3,2,1,1,1,1,0,0,3,0,0,0,1,1,2,1,5,1,2,2,2,4,1,2,3
