0,0,1,4,8,10,6,6,6,7,7,5,5,5,6,6,3,1,4,1,0,0,0,1,0,0,1,0,6,5,6,4,3,8,2,6,4,3,4,3,4,3,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
0,0,2,0,7,17,19,11,5,3,6,3,10,7,5,7,4,9,4,0,0,0,0,0,0,0,0,1,9,1,5,6,2,7,5,3,8,8,18,13,12,7,4,0,0,0,0,1
0,0,0,1,1,1,3,1,1,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,2,13,18,28,14,9,6,9,3,5,3,5,10,3,2,2,3,2,0,0,0,0,0,0,0,5,12,13,16,3,3,6,5,5,5,2,5,3,2,5,2,1,0,0,0
0,0,0,1,4,5,3,0,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,3,0,7,1,0,4,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,3,2,2,1,3,1,1,1,2,0,1,0,0,0,0,0,0,0
0,0,0,1,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,7,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
0,0,0,3,20,27,26,23,12,12,8,11,16,6,7,4,11,8,6,4,1,1,0,0,0,0,0,1,15,9,12,7,13,12,4,5,5,6,6,6,5,9,4,3,2,0,0,0
0,0,1,2,17,20,28,18,9,8,6,10,12,4,13,6,9,7,5,1,2,1,0,0,0,0,0,0,10,4,9,9,6,8,4,8,8,5,3,2,3,8,4,1,0,0,0,0
0,0,0,1,3,2,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
0,0,0,2,4,9,8,6,9,6,6,7,10,3,4,6,1,5,2,6,2,0,0,0,1,0,0,8,4,5,7,7,5,5,2,4,3,3,5,1,7,3,3,3,2,0,0,0
0,0,1,2,8,12,10,10,10,7,2,8,8,8,12,6,5,5,5,0,1,0,0,0,0,0,0,3,7,7,6,5,6,4,9,4,8,9,6,8,12,6,0,2,1,0,0,0
0,0,0,0,19,22,25,17,16,10,8,14,6,6,9,8,3,7,0,2,0,0,0,0,0,0,0,1,10,17,27,20,6,4,4,4,5,0,3,7,4,2,5,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,3,6,0,0,0,1,0,3,0,3,0,0,3,9,3,3,7,8,3,4,3,4,4,3,1,1,0,0,0,2,2,0,4,3,3,1,2,1,1,2,3,6,4,10,5,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,2,1,1,1,1,0,0,0,3,0,1,0,1,2,1,1,2,0,3,2,2,6,3,6,2,0,2,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,4,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,1,0,0,1,1,0,2,1,0,2,0,0,0,2,2,0,1,1,4,2,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,2,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,0,4,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,1,0,2,1,0,0,0,0,0,0,0,1,1
5,0,1,0,1,1,5,15,16,19,12,14,11,8,8,3,7,7,9,4,5,4,2,1,2,0,0,0,1,0,6,12,20,12,10,12,11,12,7,10,3,5,3,4,7,1,6,5
0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,1,1,0,0,1,1,0,1,3,3,1,2,1,0,2,1,1,2,2,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,2,4,2,2,0
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2,1,3,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,3,1,1,1,1,1,1,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,0,0,2,1,1,4,2,2,1,2,2,2,4,2,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,2,0,3,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
2,4,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,1,2,2,4,1,2,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,1,1,1,4,2
1,1,2,0,2,0,1,0,0,0,0,3,1,1,1,0,1,1,0,2,2,1,3,3,3,6,5,1,2,1,0,0,0,1,0,0,0,0,1,1,2,1,2,2,2,4,0,5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0
6,2,2,1,1,0,0,1,1,1,1,2,0,2,1,2,2,4,2,1,3,3,4,1,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,7,2,2,5,4,1
3,0,0,0,0,0,0,0,1,2,3,2,1,1,5,4,2,1,0,0,3,0,2,0,0,2,0,0,0,0,0,0,2,3,3,2,3,1,3,1,2,2,3,1,4,2,4,2
9,1,2,1,1,0,1,1,0,2,2,3,3,0,1,0,1,1,2,3,2,2,1,1,4,3,2,0,0,0,0,1,2,0,1,0,2,0,0,3,0,0,3,1,2,7,2,6
1,2,0,0,0,0,4,1,2,9,11,11,5,8,8,2,4,2,3,4,0,2,3,1,0,1,0,0,0,0,2,3,5,5,6,12,14,4,3,5,9,7,4,4,6,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12,4,7,4,1,2,11,12,21,23,12,17,11,22,25,16,24,15,26,36,25,22,16,18,15,5,2,0,8,2,16,12,24,16,14,12,27,17,18,25,24,25,40,23,27,22,21,17
1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,3,0,1,0,2,0,1,3,3,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,2,2,3,3,0
6,5,2,1,2,4,10,15,12,18,9,14,15,14,6,16,9,15,13,10,15,13,10,9,7,5,4,1,1,2,9,15,22,13,22,19,15,14,11,11,8,16,17,10,6,14,5,13
0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,1,0,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,2,0,1,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,4,3,0,2,6,1,2,1,0,0,2,0,0,0,0,0,0,2,0,4,2,1,0,0,2,1,3,7
0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,1,3,3,4,2,1,3,1,3,1,4,3,1,2,1,2,2,0,0,1,0,0,1,0,0,2,6,6,0,1,4,3,3,2,5,4,5,1,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,4,1,2,2,0,1,2,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,3,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
9,2,0,0,4,3,9,11,14,25,17,10,14,17,20,17,15,14,19,16,22,14,9,14,11,5,3,0,3,3,5,19,29,23,21,11,15,16,4,18,11,22,21,21,28,19,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3
9,13,6,0,2,3,4,3,7,9,6,9,6,16,14,14,20,20,24,25,32,16,14,15,18,10,5,0,0,3,5,2,7,7,8,12,11,9,8,13,11,22,33,24,31,17,14,12
2,1,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,5,3,0,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,1,0,3,0,2
1,4,2,0,1,1,0,1,0,0,2,2,0,0,1,0,2,1,2,3,4,3,5,3,1,5,3,1,1,0,1,0,0,3,1,1,4,2,1,0,1,0,3,3,2,6,1,1
1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,2,3,4,5,3,6,7,5,0,4,5,5,5,2,5,3,4,7,4,2,5,1,0,0,0,5,1,6,4,4,1,4,6,0,2,1,0,3,4,4,7,4,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,2,0,0,4,1,5,9,6,12,11,10,6,8,4,10,9,9,9,2,7,6,4,6,2,0,0,1,2,3,1,9,8,10,7,9,3,3,10,6,6,10,7,8,7,9,4
1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,1,0,3,5,4,9,3,4,4,3,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,2,2,6,8,11,5,5,5,4,3,2,4,2,5,1,2,0,1
0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,1,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,2,0
5,2,1,0,0,1,7,11,9,16,12,11,11,6,5,10,11,8,13,14,10,13,8,5,4,5,0,3,2,3,3,8,16,15,9,14,23,12,8,9,15,12,10,10,9,5,5,6
1,0,3,0,0,0,4,3,9,7,9,11,4,8,3,3,3,4,5,5,3,1,4,6,4,0,0,1,0,2,5,4,12,16,9,6,6,3,3,6,7,5,3,2,5,0,2,5
0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,4,10,7,1,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,2,1,1,0,1,2,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,3,2,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,7,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,7,16,10,17,12,10,14,13,11,17,13,14,16,7,8,8,3,7,4,0,3,0,4,0,5,10,13,11,6,7,19,7,14,12,11,7,11,10,5,6,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1
9,1,2,0,1,4,17,28,26,23,21,18,20,10,16,17,20,16,26,23,19,24,17,21,16,5,0,0,1,5,17,26,26,22,12,22,13,15,11,18,20,20,25,25,23,19,18,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,1,0,0,1,3,2,2,2,0,1,0,2,6,3,6,1,5,1,1,2,2,1,1,0,1,1,0,0,0,1,0,2,1,0,1,2,2,2,1,4,7,4,4,6,3,2
2,3,1,0,0,2,8,8,20,18,8,17,12,16,6,11,5,17,18,13,11,6,6,6,8,3,2,0,0,2,3,8,21,16,10,14,10,9,18,9,12,15,24,7,9,7,6,9
4,2,0,0,1,1,5,2,8,8,2,7,8,6,4,3,5,9,11,15,4,4,3,6,3,2,2,1,0,0,5,3,3,4,5,5,8,9,2,4,6,8,10,5,9,3,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,2,0,1,0,0,0,1,0,2,0,1,5,0,1,2,0,2,4,1,5,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,2,0,1,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,2,2,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,1,1,1,1,0,0,0,1,0,2,2,0,1,4,4,3,4,4,7,7,4,3,4,3,1,1,2,1,1,0,0,1,1,1,0,1,3,3,2,3,4,6,1,4,4,2,5
