0,0,0,2,10,12,10,10,5,5,5,3,4,9,7,9,9,5,1,0,1,1,0,0,0,0,0,5,8,8,11,7,4,5,4,9,7,2,4,2,2,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,7,5,10,11,5,5,4,8,6,7,13,15,9,12,2,7,0,0,0,0,0,0,0,2,3,5,10,2,1,6,6,8,7,15,14,32,16,6,4,4,0,0,0,0
0,0,0,0,0,3,2,2,1,0,1,0,0,2,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,1,1,4,2,1,4,1,0,0,1,0,0,1,0
0,0,0,1,1,0,0,2,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,13,14,14,14,2,10,7,2,2,6,2,6,3,3,3,2,1,0,1,0,0,0,0,4,9,11,21,8,6,1,9,1,5,8,1,6,5,2,2,3,2,0,0,0
0,0,0,0,3,2,4,2,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0
0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,1,6,3,1,2,0,4,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,2,1,0,2,3,2,1,0,0,1,0,0,0,0,0
0,0,0,1,0,3,1,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,0,0,2,16,17,23,12,10,10,6,8,6,3,8,9,6,1,3,2,1,1,0,0,0,0,0,1,13,15,21,15,17,9,6,10,14,10,8,8,5,1,2,5,2,0,0,0
0,0,0,1,12,13,18,11,6,7,5,4,10,2,4,5,3,4,1,4,0,0,0,0,0,0,0,2,6,11,15,6,3,8,2,4,3,3,4,3,6,2,0,1,0,2,1,0
0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,8,6,6,3,6,5,5,6,4,4,5,5,3,4,0,2,1,0,0,0,0,0,0,2,2,3,6,5,4,9,3,10,3,4,4,1,6,2,6,1,1,0,1,1
0,0,0,1,4,3,8,2,7,6,2,8,7,11,14,15,9,6,6,0,1,0,0,0,0,0,0,2,1,8,6,5,10,8,2,8,10,16,12,14,20,10,3,2,1,0,0,0
0,0,0,0,9,16,18,18,14,12,5,7,13,8,5,5,5,4,2,2,0,1,0,0,0,0,0,0,10,17,15,21,9,9,7,6,5,3,3,4,3,1,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,0,0,0,0,0,0,2,1,1,0,0,1,2,2,2,7,5,5,7,5,3,2,1,0,1,2,1,0,0,3,2,0,1,0,2,1,2,0,3,3,6,3,4,4,5,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,4,2,5,2,1,4,0,2,0,0,1,0,0,0,0,1,2,0,2,1,1,1,2,6,9,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,2,7,12,11,16,17,16,12,11,4,11,9,7,10,8,11,4,7,2,0,2,0,0,0,2,8,13,14,23,22,21,12,10,10,6,5,7,4,6,7,4,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,3,3,1,2,0,2,0,0,0,0,0,0,1,1,2,0,1,2,1,3,1,2,2,6,1,4,3,2
2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,1,3,4,2,1,3,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,4,2,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,5,1
0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,5,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,2,1,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,3,2
0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,4,3,3,3,1,1,2,4,1,0,0,0,0,0,1,1,2,1,1,2,1,0,0,1,4,3,4,0,3,2
0,0,0,0,0,0,0,4,1,5,5,5,1,0,0,1,2,1,1,2,2,2,1,0,1,0,0,0,0,0,2,3,3,4,1,4,3,4,2,2,2,3,0,3,0,2,4,0
1,3,0,0,0,0,0,0,0,1,1,2,1,2,4,3,2,3,2,1,0,2,6,3,3,3,1,0,0,0,2,0,0,1,1,0,0,0,1,0,2,2,3,3,0,2,4,4
1,1,0,0,0,0,4,5,0,9,8,12,12,12,10,5,4,4,6,3,2,3,5,1,1,0,0,0,0,1,2,3,1,6,12,14,10,5,7,8,3,6,3,6,6,5,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10,2,3,1,3,5,15,17,19,20,14,16,28,26,25,30,28,31,33,40,23,20,26,22,10,7,2,3,2,2,10,16,10,22,18,51,34,26,21,28,34,19,44,45,36,35,31,26
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,3,1,6,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,2,5,4,3
8,5,3,0,2,2,12,20,22,20,18,15,7,11,7,5,10,11,11,14,9,10,8,6,8,5,2,2,0,1,15,14,14,13,22,20,16,10,15,12,11,13,18,14,13,18,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,3,1,5,3,3,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,3,1,1,7,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,1,1,0,2,0,3,2,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,4,2,1,2,1,1,3,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,1,0,2,1,0,1,2,0,2,0,0,2,3,3,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,0,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
6,3,1,1,2,2,8,11,20,30,18,16,31,18,18,18,12,21,20,26,23,11,17,13,8,8,8,1,2,3,9,24,38,31,30,17,22,18,20,31,21,18,34,23,43,35,21,15
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,6,1,0,2,3,6,3,7,8,7,5,8,8,13,15,23,27,28,15,20,14,9,8,7,2,1,0,0,1,4,8,8,9,4,8,8,10,13,8,28,27,32,18,25,23,13
2,3,2,0,1,0,0,1,0,0,1,1,0,2,1,2,0,1,3,3,1,4,1,2,2,2,2,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,3,2,4,7,7
1,2,1,1,0,0,0,1,0,1,1,0,2,0,2,0,1,4,1,3,2,7,2,2,4,2,0,1,0,0,0,1,0,2,0,1,1,1,3,1,0,0,2,3,2,1,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,4,6,4,8,4,7,3,5,2,3,3,4,1,2,2,4,3,5,0,2,0,0,0,0,6,5,3,3,8,1,2,1,2,4,0,2,1,4,2,4,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,1,3,6,9,12,11,18,4,14,12,9,6,6,10,6,4,9,5,4,2,3,0,2,1,2,2,9,9,6,12,6,6,14,5,5,9,4,7,8,6,4,13,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,2,8,5,13,8,5,4,2,5,5,1,2,1,5,5,1,4,3,0,0,0,0,1,0,1,4,9,8,4,4,12,7,5,3,1,3,4,2,4,0,2,3
6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,1,0,2,3,0,0,0,0,1,1,1,0,2,1,0,2,0,0,1,0,2,0,4,0,0,1
5,1,0,0,0,2,5,6,17,15,11,13,9,10,14,12,14,16,18,13,11,10,5,12,4,5,2,0,3,3,7,14,15,13,16,21,17,17,16,11,9,9,21,22,19,13,10,12
0,1,0,0,1,0,9,12,9,16,8,11,7,5,5,13,5,5,5,6,5,4,3,1,1,0,0,0,0,3,5,3,5,19,8,10,2,6,7,7,2,3,6,10,4,1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,2,3,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,3,5,12,17,17,17,10,14,16,14,16,9,15,21,12,15,6,9,2,4,1,1,2,1,1,7,11,19,14,14,16,15,12,19,13,20,15,15,20,21,12,12,9
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
4,3,1,1,1,3,19,13,27,26,20,16,12,16,9,18,15,26,22,32,29,28,13,13,6,7,0,0,0,5,21,23,12,27,20,17,9,18,13,23,17,31,30,34,23,29,30,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,0,1,0,0,0,1,0,5,2,2,4,2,3,0,4,2,2,3,7,1,4,3,4,1,1,0,0,0,1,1,0,1,4,0,0,3,0,2,3,2,2,1,3,4,2,7,3
3,4,0,2,0,0,5,9,17,14,13,14,6,9,5,16,10,11,17,14,13,9,8,7,1,1,1,0,0,1,3,11,22,16,10,12,8,16,14,14,15,12,19,19,10,15,8,7
3,1,1,0,1,1,1,0,4,8,7,3,4,3,5,9,12,17,17,16,16,4,9,2,1,1,1,0,0,2,2,4,7,6,9,9,6,7,4,8,10,11,13,6,10,7,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1,0,0,0,0,1,0,1,0,3,0,2,1,0,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,2,0,1,1,1,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,6,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,1,3,3,4,1,7,3,3,4,2,0,0,0,0,1,0,1,0,2,0,0,1,1,2,2,2,5,3,0,2,2
