0,0,0,2,15,4,10,8,6,3,6,9,3,6,9,11,8,9,3,4,2,0,0,0,0,0,1,2,6,3,5,3,6,4,2,4,6,3,4,2,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,6,3,12,7,2,7,9,11,13,7,12,20,12,11,6,4,1,1,2,0,0,0,0,1,2,4,4,1,1,2,6,1,2,3,4,2,2,3,0,2,0,0,0,0
0,0,0,1,2,3,1,1,0,1,0,0,2,2,3,2,0,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0
0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,0,2,18,18,10,14,5,5,7,7,6,9,6,6,7,3,7,1,0,1,0,0,0,0,0,0,3,1,3,7,8,10,2,3,4,4,4,1,1,0,0,0,0,0,0,0
0,0,0,1,2,2,3,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,4,3,2,0,1,3,3,1,1,3,2,1,4,2,2,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0
0,0,1,1,0,2,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
0,0,0,0,21,17,29,9,9,11,13,13,12,9,16,7,9,8,7,5,0,0,1,1,1,0,0,2,4,3,3,7,7,5,8,8,6,4,7,5,6,4,0,0,1,0,0,0
0,0,0,2,10,16,16,6,6,9,7,12,6,8,4,8,4,2,3,1,1,0,0,0,0,0,0,0,5,2,4,8,6,3,5,5,4,4,2,5,6,4,0,0,0,0,0,0
0,0,0,1,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,12,5,11,6,4,6,2,5,4,8,6,9,7,12,16,6,5,2,0,0,1,0,0,3,1,2,4,3,3,3,6,3,6,1,3,1,2,3,0,2,2,0,0,0
0,0,1,5,8,13,12,14,9,14,10,18,25,18,16,16,14,11,7,4,1,0,0,0,0,0,0,0,2,2,4,6,8,4,4,1,5,4,4,3,2,0,0,0,1,0,0,0
0,0,0,1,11,25,27,11,11,13,14,9,11,10,8,9,13,7,6,4,2,0,0,0,1,0,0,0,6,6,10,12,6,5,11,3,6,4,6,1,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,5,1,1,0,0,0,2,1,1,2,0,4,0,1,4,4,6,5,6,11,7,6,10,3,5,3,1,0,0,0,2,2,2,2,5,7,10,9,7,7,3,5,7,9,6,6,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,2,2,1,1,0,0,0,0,1,0,1,2,2,0,2,0,4,1,2,5,8,9,6,2,3,7,0,2,2,2,1,0,0,4,1,5,2,1,1,3,3,3,3,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,3,2,2,2,3,1,2,4,1,1,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,2,0,2,1,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,3,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,4,2,0,1,1,0,0,0,0,1,0,0,0,0
2,2,3,0,0,1,6,14,15,13,11,6,5,10,6,14,13,7,7,10,5,7,6,5,4,2,1,2,1,0,0,3,10,14,13,14,12,21,11,9,11,10,9,7,4,4,3,4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,2,1,1,3,0,0,3,1,1,3,3,3,4,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,4,2,1,1,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1
6,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,3,2,4,2,2,1,1,1,0,1,1,0,1,0,1,1,2,0,1,3,3,0,2,1,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,1,0,1,1,0,1,0,3,1,1,0,1,6,1,1,2,2,4,3,0,0,0,0,0,0,0,1,5,3,4,2,0,1,1,3,1,2,0,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,1,3,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,2,2,2,5,5,3,0,2,0,0,1,0,0,1,0,0,1,0,2,1,0,1,3,2,1,2,3
2,3,2,2,3,0,0,0,1,0,2,1,2,1,1,1,0,0,5,2,4,6,2,5,0,6,6,2,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,6,0,5,4,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,2,0,1,2,2,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,1,1,0,4
0,1,1,1,2,0,0,0,2,3,3,1,1,0,5,0,4,3,4,4,5,4,4,2,5,4,2,1,2,0,0,1,2,3,2,4,2,7,1,2,2,3,4,8,5,3,3,6
5,0,0,0,1,0,0,1,1,0,1,3,2,1,2,2,2,5,6,4,3,3,1,0,0,2,1,1,1,1,0,2,1,2,3,1,1,3,0,1,3,4,4,3,2,5,1,0
1,1,1,0,0,1,0,0,0,0,2,1,0,0,2,1,1,2,0,3,3,3,2,5,5,4,6,2,2,1,2,1,1,1,2,1,1,0,2,1,1,3,2,3,2,2,1,2
2,0,0,0,0,2,3,4,4,7,7,5,9,6,10,7,8,3,6,11,8,0,3,4,1,2,1,0,0,0,0,2,5,15,17,19,20,10,18,11,17,4,4,4,3,2,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,9,10,1,3,4,12,15,13,20,20,14,14,27,22,31,33,37,47,48,44,32,47,28,20,17,7,14,9,5,8,12,11,18,27,34,44,44,24,34,26,44,52,58,33,28,43,32
1,3,2,0,0,0,0,0,0,1,1,0,1,3,0,2,2,0,1,6,4,3,1,0,2,2,1,2,3,0,0,0,6,3,2,1,1,0,2,2,2,1,0,1,1,4,0,3
10,6,5,0,6,1,24,15,18,22,18,11,13,26,24,19,10,14,23,37,17,17,17,15,14,4,9,3,3,3,6,11,26,61,72,33,36,24,19,12,15,15,16,11,17,32,19,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3,3,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,3,3,1,2,4,3,3,5,2,0,0,0,1,0,1,0,0,3,0,0,1,1,2,0,1,3,0,1,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,1,2,2,3,5,4,1,1,2,2,2,5,1,0,2,4,1,2,1,0,0,1,1,1,1,0,0,3,0,3,1,2,2,2,0,1,0,1,1
0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,1,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0,4,3,4,1,1,2,2,4,3,1,1,2,1,1,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
8,11,3,1,0,7,17,17,20,17,14,20,15,13,20,23,19,34,27,42,40,26,29,27,19,14,7,9,5,6,4,9,14,14,17,10,24,27,23,28,26,32,38,29,35,20,19,23
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
10,8,2,3,0,1,0,4,6,6,10,10,12,16,10,13,17,34,31,45,48,43,36,28,24,16,7,10,4,3,2,3,5,13,22,18,34,31,31,32,26,31,47,49,43,28,37,18
0,0,2,0,0,2,0,0,1,2,1,0,0,1,0,4,1,1,2,4,3,2,4,4,1,3,2,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,3,0,2,5,2
0,2,1,0,1,0,0,0,2,0,2,1,2,1,0,0,0,3,2,1,2,3,1,6,3,2,2,0,1,0,1,0,0,4,0,1,2,1,1,3,1,5,2,1,2,3,1,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,2,1,0,1,1,6,4,3,2,2,2,2,0,4,3,2,2,3,8,6,6,7,4,5,4,3,1,4,1,2,3,1,3,1,2,3,1,2,5,3,2,0,6,6,2,4,8
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
12,0,2,1,1,2,2,2,7,5,8,3,9,2,6,9,7,9,7,3,7,9,13,7,5,8,0,0,2,2,4,3,3,4,4,5,5,2,3,7,11,9,7,8,5,4,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,1,1,6,6,3,2,4,1,3,9,1,3,2,3,3,5,5,4,3,2,0,2,1,0,3,0,1,3,3,3,3,3,8,0,2,5,4,5,1,2,1,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,2,0,1,0,1,1,3,1,1,0,0,0,1,0,0,4,0,1,1,1,0,1,3,1,2,0,3,1,0
6,3,3,1,1,0,8,8,17,12,15,12,21,11,12,9,15,16,25,23,28,15,17,14,6,6,3,2,0,2,4,12,17,25,12,22,27,28,23,15,19,12,19,15,16,14,12,10
1,0,0,0,1,0,6,4,9,9,16,7,6,7,6,9,5,10,4,5,4,2,9,10,5,0,2,1,0,0,0,4,4,1,3,6,3,4,6,5,7,4,6,8,5,3,8,4
0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,3,5,3,5,2,0,0,0,0,0,0,0,0,0,3,0,5,1,2,0,1,4,0,0,4,2,3,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,3,0,4,0,1,1,0,1,0,2,1,0,0,0,1,1,0,1,0,1,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,3,1,1,0,0,0,0,0,0,1,0,3,2,3,1,0,0,2,5,0,4,1,5,2,2,0,0,1,0,0,1,0,0,1,4,1,3,0,3,1,1,3,0,1,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
6,3,1,1,0,6,10,14,13,14,7,18,17,13,17,14,6,17,14,8,18,24,13,9,9,3,4,3,1,2,3,4,6,7,8,12,12,21,12,15,19,7,13,16,8,7,10,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
11,5,1,0,4,6,24,29,23,21,14,11,13,16,16,15,28,37,36,28,33,33,26,34,18,6,3,5,2,1,5,9,11,13,14,14,18,27,16,16,21,25,26,26,29,28,15,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,1,2,0,0,2,1,2,1,6,4,4,6,8,2,5,5,3,6,2,2,3,1,0,1,1,1,2,4,6,4,1,3,4,13,3,6,1,3,1,5,4
4,4,1,2,0,0,3,9,15,12,17,16,12,23,11,12,19,17,23,21,16,9,14,17,6,3,3,0,0,2,2,3,4,16,12,19,12,13,11,12,18,15,16,20,9,10,13,11
6,1,1,0,0,1,2,3,7,9,7,6,5,4,9,8,7,18,18,27,20,10,11,14,5,10,3,1,0,1,1,5,6,13,15,15,21,16,15,6,7,19,10,20,16,14,20,11
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,3,1,2,1,4,4,4,1,1,0,1,0,0,1,1,1,1,1,2,0,1,0,0,4,1,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,2,2,2,1,1,1,1,1,0,1,2,0,1,1,1,1,1,1,0,2,3,3,1,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
2,1,0,0,1,0,0,1,1,0,0,0,2,1,3,5,0,4,3,2,4,3,6,5,3,0,1,0,2,2,0,0,0,1,4,2,2,2,1,6,2,1,7,3,0,3,4,4
