0,0,2,2,8,7,7,11,2,5,3,5,4,4,4,3,4,6,4,2,1,1,0,0,0,0,0,5,5,15,9,11,7,6,5,8,8,5,6,5,2,2,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,4,3,4,4,3,5,8,11,8,9,5,15,7,1,2,2,0,0,0,0,0,0,1,11,22,12,7,5,4,2,10,8,11,8,14,12,5,5,1,1,0,0,0
0,0,0,0,3,2,2,0,0,2,2,0,1,0,1,2,4,4,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,1,2,7,2,9,8,16,5,13,7,11,13,15,12,9,3,5,1,2,0,0,0,0,0,1,16,22,31,15,15,15,8,8,6,5,9,9,3,3,4,3,3,1,1,0
0,0,0,0,0,0,1,1,0,0,2,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,2,5,2,2,2,4,1,2,2,1,3,0,0,1,0,0,0,0
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,3,4,1,0,1,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,3,1,5,3,2,5,2,2,0,1,0,1,0,0,1,2,0,0,0,0,1
0,0,0,0,1,1,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0
0,0,0,1,6,6,16,12,11,11,12,14,15,21,14,9,20,22,8,6,3,2,2,0,0,0,0,2,12,33,25,30,20,15,11,13,15,11,11,10,6,4,6,3,3,2,0,0
0,0,0,0,4,13,9,12,3,8,4,9,10,11,11,12,5,7,7,11,5,1,1,2,0,0,0,3,17,18,31,21,11,14,9,3,7,12,5,5,5,5,2,4,2,1,1,0
0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,1,3,3,3,5,5,9,3,6,5,4,1,1,4,6,5,1,1,2,0,0,0,0,0,2,5,10,12,6,8,7,5,9,5,6,4,5,3,2,6,2,3,2,1,0
0,0,1,3,5,15,9,10,13,7,13,13,9,7,13,11,8,13,2,2,0,0,0,0,0,0,1,5,10,5,14,9,9,7,0,8,15,9,14,10,9,4,4,1,0,0,0,0
0,0,0,0,4,9,17,11,10,13,12,11,7,12,16,6,12,12,5,7,7,0,1,0,0,0,0,1,24,32,32,25,17,16,14,11,12,6,3,9,4,7,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
6,4,2,0,1,2,0,0,2,2,2,3,5,3,4,6,6,5,13,8,10,10,14,8,7,5,1,0,0,0,2,2,1,1,0,0,1,2,4,3,4,4,4,2,9,5,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9,8,3,1,6,5,0,0,2,2,0,0,0,3,1,2,4,2,7,1,4,9,4,6,4,4,5,2,1,0,0,2,0,1,0,2,1,0,3,1,1,0,1,3,4,4,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4,4,3,2,0,0,0,1,1,0,2,0,0,4,1,1,2,2,1,2,0,1,1,2,0,2,0,0,0,0,1,0,0,2,0,1,4,0,2,0,1,0,2,1,1,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,1,0,0,1,1,0,0,0,0,1,0,0,1
5,3,2,1,2,0,0,2,5,8,2,9,13,6,7,7,7,6,4,6,8,1,3,11,4,1,0,0,2,1,11,12,8,17,18,16,11,6,10,5,3,7,5,3,7,4,4,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,1,0,0,0,0,1,2,1,0,1,3,4,0,4,0,3,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,0,0
1,1,1,1,0,2,0,0,0,0,0,1,1,1,1,2,0,4,0,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,1,3,1,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,1,0,1,0,1,0,0,0,2,0,1,1,1,1,1,1,2,1,0,3,9,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,2,1,2,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,0,2,0,1,1,0,2,0,2,0,0,0,0,0,1,0,4,3,1,3,1,1,0,2,1,0,1,4,2,0,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,1,3,2,2,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,2,4,1,4,4,5,2,0,1,0,0,0,0,2,1,1,0,0,2,1,1,1,1,0,0,3,0,1
4,4,5,4,3,0,2,0,0,0,1,0,0,0,0,2,1,1,3,0,3,4,6,1,2,3,4,0,0,2,1,0,0,1,0,1,0,2,2,0,1,1,2,5,7,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,1,3,1,2,0,2,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,1,1,1,1
9,1,2,2,0,3,0,3,1,3,2,3,0,1,2,2,4,1,4,1,2,9,3,6,8,1,0,2,0,1,0,1,3,0,1,2,0,2,1,0,1,8,5,1,3,5,1,5
4,1,0,1,0,0,0,2,1,1,5,1,3,5,1,3,3,2,7,1,1,4,3,2,1,1,1,0,0,1,2,1,6,1,5,2,0,2,5,2,4,4,7,0,3,2,0,0
4,3,4,2,2,1,1,0,2,1,2,2,2,1,1,0,0,3,1,4,1,8,4,5,6,4,5,0,3,0,1,1,1,0,0,1,6,1,1,2,0,3,2,1,0,5,3,3
1,2,1,1,1,1,0,5,11,14,14,12,15,11,9,3,13,9,3,7,6,4,4,1,1,2,1,0,0,0,2,3,2,8,9,9,9,7,8,11,6,11,4,0,1,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,24,13,12,11,1,9,10,5,9,17,31,27,43,31,30,40,31,34,18,30,27,21,29,17,9,5,2,0,3,14,14,9,17,25,22,31,26,26,25,25,19,28,40,24,31,27,16
2,2,0,0,0,0,1,0,0,1,2,2,3,3,3,2,2,0,3,3,0,6,4,1,2,1,0,1,0,2,0,0,0,1,0,1,2,1,2,2,4,1,5,1,2,0,3,3
20,8,9,2,4,2,3,5,6,20,34,38,28,28,10,7,13,8,11,19,14,16,19,14,4,5,6,1,1,2,15,14,9,12,10,8,10,10,11,9,6,16,13,15,14,19,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,4,0
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,2,1,0,1,0,0,0,0,1,2,0,0,1,1,3,3,0,2,3,1,3,6,3,4,5,2,1,1,0,0,0,0,0,2,0,0,1,0,2,2,1,2,1,3,1,6,5
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,1,4,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,2,2,0,0,1,1,0,2,2,0,0,0,1,3,1,3,3,1,4,2,2,3,2,0,0,0,0,0,1,0,5,1,1,2,1,2,5,1,1,2,1,3,1,3,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0
1,2,0,0,0,1,1,0,1,0,3,1,2,1,1,2,0,2,1,1,1,0,0,1,0,0,1,0,2,0,1,0,2,1,4,1,0,0,1,0,0,2,1,2,0,2,3,1
2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
20,18,8,9,5,3,5,5,10,9,19,22,21,26,22,14,18,14,24,21,10,10,17,17,12,1,3,1,5,2,18,12,21,25,22,21,19,16,19,16,16,34,22,23,25,17,18,11
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,2,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1
22,19,13,6,3,3,2,2,8,10,17,17,28,22,27,44,34,53,50,50,37,42,46,29,18,9,4,0,2,0,5,7,10,7,11,13,12,9,18,19,12,22,33,23,26,21,24,6
5,2,1,5,2,1,0,0,1,0,0,1,0,2,2,0,4,3,4,2,3,4,4,3,3,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,5,4,9
4,4,1,2,0,1,1,1,0,1,4,2,2,3,0,5,0,8,2,4,4,1,10,3,11,6,1,0,1,0,1,0,0,2,0,4,3,1,1,0,0,1,0,2,6,4,4,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,4,2,5,0,1,0,4,1,1,6,2,3,2,4,5,6,5,6,3,10,5,11,6,3,2,1,1,0,12,5,2,5,5,0,3,0,2,5,3,2,4,3,4,5,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,5,3,4,3,1,3,0,3,2,5,3,2,10,9,10,9,5,12,17,10,8,4,10,12,6,3,0,1,0,2,7,5,10,7,4,10,15,8,12,7,12,6,9,7,12,3,5
3,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,1,1,0,2,2,2,4,7,3,2,4,5,6,1,6,1,4,2,1,3,0,1,2,0,0,1,0,1,4,8,3,4,8,5,4,4,0,1,3,2,4,5,2,2,3
1,2,2,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,3,1,2,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,2,3,2
8,9,4,2,2,1,1,1,8,6,11,14,14,14,12,14,15,18,5,17,9,7,9,10,2,2,2,1,0,2,6,13,16,16,12,5,12,11,13,13,16,17,15,9,10,9,5,4
3,2,2,1,0,0,0,2,1,5,6,2,8,7,9,5,8,7,7,9,2,8,1,0,4,3,2,0,1,1,7,9,9,14,7,4,13,6,6,5,6,5,9,5,6,4,1,2
0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,2,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,2,1,6,3,3,2,1,2,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,0,1,1,1,2,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,1,0,2,3,5,5,10,11,18,16,10,18,8,12,5,9,6,4,9,11,1,0,1,0,2,3,12,8,8,13,9,10,11,22,13,10,16,13,13,10,5,4,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
13,10,8,2,0,2,2,8,5,13,21,12,23,12,28,32,18,28,47,44,38,42,20,18,12,5,1,4,1,9,21,28,19,21,27,14,19,11,34,27,21,17,21,26,25,24,17,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,2,0,0,0,4,1,3,0,3,3,1,3,1,2,6,1,7,3,5,2,3,2,0,0,0,0,1,0,1,3,4,0,3,1,0,3,2,2,0,4,2,5,5,2
7,3,1,1,4,4,1,4,5,4,12,15,17,14,14,19,19,12,16,13,6,10,6,9,3,2,1,0,0,2,10,6,9,16,11,11,16,16,8,15,16,16,25,18,12,12,7,4
9,7,3,3,0,0,1,1,1,2,7,15,13,12,13,11,12,16,12,8,10,13,4,6,4,2,1,0,2,1,1,4,4,12,7,8,11,6,13,12,4,10,11,11,9,8,1,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,3,0,1,0,0,0,1,1,0,1,1,2,0,2,4,3,2,1,3,1,3,1,4,2,2,0,0,1,0,0,0,0,1,0,0,1,3,2,0,1,1,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
4,3,2,0,2,1,1,0,0,2,0,1,2,4,4,3,5,2,7,4,4,6,3,2,4,4,1,0,1,0,2,2,0,2,1,1,2,1,6,2,2,0,5,4,3,4,2,2
