0,0,0,4,10,5,6,6,3,3,2,7,3,6,5,5,8,7,3,2,2,0,0,0,0,0,0,5,13,15,10,10,5,7,7,4,4,6,4,4,7,4,3,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,3,3,6,2,10,7,6,7,8,8,8,8,12,5,2,0,0,0,0,0,0,0,3,11,24,16,8,5,10,4,3,8,10,6,10,10,9,6,2,0,0,0,0
0,0,0,0,1,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,4,2,1,3,2,1,3,0,3,1,1,1,1,2,0,0,0,0
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,5,4,5,6,10,6,13,4,4,17,16,11,16,18,12,8,4,0,1,0,0,0,0,1,22,28,29,16,9,10,9,6,7,5,2,8,3,10,2,0,1,0,0,0
0,0,0,0,1,0,2,0,1,1,0,1,2,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,2,6,3,0,4,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0
0,0,0,0,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,3,1,2,0,0,1,0,2,3,1,2,2,1,1,0,0,0,0,0,0,0,1,3,3,4,2,2,1,1,2,2,0,2,1,1,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,12,4,13,4,9,19,13,12,11,13,28,18,14,15,18,8,1,0,0,0,0,1,0,3,24,30,41,28,16,15,17,15,7,15,11,9,10,8,5,4,3,0,0,0
0,0,1,2,6,9,10,7,8,4,8,7,2,12,15,15,8,13,9,9,3,0,0,0,0,0,0,4,8,35,30,16,16,8,7,6,11,7,10,5,5,10,6,2,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0
0,0,1,2,4,2,6,4,1,2,1,4,2,4,9,5,3,8,4,2,1,0,0,0,0,0,0,1,1,6,2,15,8,8,3,4,6,7,5,8,5,4,3,4,2,3,0,2
0,0,0,4,11,4,8,10,10,19,6,15,16,15,11,22,14,14,6,2,1,1,0,0,0,0,0,0,11,12,11,8,15,9,10,14,11,8,12,9,10,16,7,0,0,0,0,0
0,0,0,0,1,7,8,8,16,12,13,6,14,8,13,15,18,11,7,4,0,2,0,0,0,0,0,3,13,34,32,29,19,13,7,7,8,10,9,9,9,3,4,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
6,5,5,2,1,11,0,0,0,3,2,3,4,5,1,2,3,3,12,12,11,4,9,4,0,5,1,0,1,0,1,0,1,0,1,2,1,0,1,2,3,3,5,3,4,4,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9,9,8,6,6,7,1,0,0,0,0,3,2,4,5,2,2,3,2,3,5,5,8,6,7,2,4,2,1,0,0,0,0,0,0,0,1,1,2,0,1,1,2,1,6,10,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,1,0,3,1,1,0,0,0,1,0,0,2,2,0,4,1,1,0,6,2,0,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,4,1,2,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0
5,2,1,1,1,0,0,2,5,10,15,13,7,14,14,9,6,12,7,5,10,2,15,8,3,0,1,0,1,0,9,8,10,22,12,11,9,6,5,3,3,3,9,7,7,7,8,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,2,3,1,0,0,1,0,0,2,2,0,0,0,2,2,1,1,0,1,2,0,6,3,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,0,0,1,0,2,2,0
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,2,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,0,3,2,1,2,1,1,0,1,0,0,1,1,4,1,0,0,0,2,3,3,5,4,3,2,3,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,4,2,1,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,3,1,1,1,3,3,2,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,2,0,5,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
4,5,6,2,1,0,0,0,1,1,0,3,1,1,0,1,0,1,0,2,1,2,3,3,1,3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,0,1,0,1
2,3,2,3,1,1,0,0,0,1,0,1,0,3,0,1,1,1,1,3,3,2,4,4,1,5,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,2,3,1,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,4,1,0,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,2,2,1
4,3,4,4,3,2,1,0,3,1,0,0,0,1,4,3,1,2,0,3,4,2,4,4,5,2,2,1,0,0,0,0,0,1,0,1,1,3,1,2,3,0,5,2,4,10,2,2
2,1,0,4,3,0,0,0,1,3,6,2,1,5,2,1,4,3,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,1,2,1,3,6,4,5,5,6,4,3,0
4,5,4,3,1,4,1,2,0,0,1,0,0,1,3,4,1,1,0,3,4,4,5,5,8,2,2,0,1,0,2,0,1,0,0,2,1,0,2,0,0,0,4,2,3,4,4,5
1,2,0,0,0,1,2,0,1,4,11,12,12,6,9,8,6,5,2,5,6,1,5,1,0,1,0,0,0,1,3,8,4,8,12,3,10,11,5,9,4,2,1,6,2,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,26,23,27,12,10,5,10,7,18,37,37,64,29,37,29,36,30,33,25,27,51,30,11,5,7,2,4,1,11,18,18,12,25,20,27,25,35,23,26,25,19,34,28,35,39,17
4,3,2,1,1,0,0,0,0,0,2,2,1,0,0,1,3,3,0,2,2,2,7,5,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,3,2,2,4,4,2
15,11,7,8,8,8,3,3,21,12,10,14,9,14,14,19,17,13,13,14,12,12,20,13,4,5,6,1,0,4,9,8,6,7,15,15,9,10,9,7,13,17,8,27,32,14,16,14
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,5,2,2,1,1,0,0,0,0,0,1,0,0,0,1,3,5,2,2,2,1,3,4,3,5,0,0,1,0,0,0,2,1,0,1,1,0,1,1,0,0,0,1,1,2,3,3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,5,1,0,0,2,0,1,0,2,3,1,1,3,1,1,1,4,2,1,2,1,2,0,0,0,0,0,4,3,4,3,1,2,3,2,2,1,2,3,4,1,4,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,1,3,1,1,0,0,0,0,0,4,0,1,0,1,1,1,2,1,0,1,0,5,0,0,1,0,0,0,0,0,2,1,1,5,0,2,0,2,1,0,1,1,1,0,6,2,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
29,26,12,9,9,4,2,8,10,17,20,18,18,21,18,26,17,18,15,20,21,17,22,15,6,2,4,1,3,4,7,11,21,21,14,17,19,20,18,19,22,24,22,24,19,22,15,18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,2,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
30,38,15,10,2,5,2,2,4,9,10,34,26,20,26,25,39,33,36,49,41,35,19,19,7,6,3,1,0,1,3,8,7,2,12,6,8,5,11,3,17,22,32,31,28,34,28,7
9,11,2,3,1,3,0,1,0,0,0,0,3,1,1,3,0,3,4,3,1,3,4,3,3,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,5,4,2
4,5,0,3,1,1,0,3,2,3,0,1,1,1,4,2,1,4,2,2,3,5,5,2,2,2,3,1,0,0,1,1,2,2,2,0,1,0,1,1,0,4,1,2,3,3,3,3
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,1,1,2,2,3,2,2,3,2,3,2,1,5,4,5,3,7,10,14,3,6,1,1,0,0,4,2,3,4,6,2,3,4,6,4,2,1,3,2,2,4,3,3
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
11,7,5,3,1,0,1,0,1,2,1,4,4,4,5,6,5,8,8,8,11,9,13,11,4,2,1,0,2,0,5,5,10,17,18,6,3,6,6,3,5,6,8,2,6,5,9,2
0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6,3,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,3,0,0,0,0,1,1,4,6,1,5,3,1,4,2,2,2,0,1,5,1,0,0,1,0,0,0,2,3,7,9,4,4,4,3,4,3,1,2,2,2,1,4,3,0
4,4,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,1,1,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,3,0
22,14,15,5,2,4,0,1,5,13,20,11,9,13,11,16,7,11,16,14,13,14,14,11,1,3,5,0,2,3,5,14,12,13,19,17,15,11,10,11,13,16,18,15,13,15,11,9
7,3,1,1,2,0,0,2,3,1,5,2,3,8,4,7,4,5,6,6,1,5,7,7,0,1,1,0,1,0,1,10,8,9,6,8,8,3,5,4,2,5,4,8,5,6,5,4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,1,3,1,2,0,1,0,1,1,2,0,1,2,2,5,0,1,1,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,1,3,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,6,1,0,1,2,3,5,11,7,11,20,12,13,11,13,9,10,15,10,7,8,4,3,1,2,0,1,4,10,6,12,25,17,16,17,15,14,14,18,12,17,13,12,10,5,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0
10,12,4,4,0,4,4,6,12,7,15,17,23,22,30,32,28,31,35,38,33,15,26,12,6,5,2,0,1,5,26,25,26,27,22,18,23,11,21,11,16,25,25,24,28,31,24,11
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,1,1,1,1,0,1,2,0,0,2,1,1,2,1,7,4,3,5,6,11,6,2,2,3,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,2,4,3,1,7,5
10,7,2,3,2,0,1,3,2,5,13,14,16,23,18,15,19,18,15,12,18,8,16,4,1,1,0,1,1,1,9,12,12,17,16,11,7,9,13,19,15,12,26,12,12,18,10,4
7,12,3,1,1,0,0,0,1,2,8,13,9,17,6,9,10,15,10,12,4,7,12,6,0,0,0,1,0,1,5,4,0,2,6,11,5,6,8,8,9,10,13,10,9,10,7,4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,3,0,2,0,0,1,0,0,0,1,1,0,5,0,1,2,2,2,4,5,1,2,4,1,0,0,0,1,0,0,2,1,2,1,2,1,2,1,2,3,1,0,0,2,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,1,1,3,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,2,2,3,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7,2,1,0,1,0,0,0,0,1,2,0,0,1,4,2,4,4,3,1,4,2,2,2,5,1,4,0,0,0,0,0,0,1,0,3,0,1,1,1,7,4,3,1,2,4,3,3
