0,0,0,2,5,5,4,8,5,8,2,5,3,6,3,3,5,8,7,3,0,0,0,0,0,0,0,1,11,11,13,8,3,10,5,6,6,3,6,10,4,5,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,6,2,7,6,0,3,5,5,7,6,11,5,3,6,1,0,0,0,0,0,0,0,1,10,14,11,9,3,3,4,7,5,9,4,8,9,2,12,2,0,0,0,1
0,1,0,0,4,2,2,2,1,2,1,3,0,1,1,5,0,2,1,0,0,1,0,0,0,0,0,1,0,2,1,1,1,2,3,2,1,1,0,0,0,0,2,0,1,0,0,0
0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,5,3,2,7,6,7,9,5,11,8,11,9,2,0,0,0,0,0,0,0,3,5,28,25,9,6,9,2,4,2,4,5,5,5,6,4,2,0,0,0,0
0,0,0,0,1,2,2,2,2,2,1,0,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,8,3,5,3,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0
0,0,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,2,3,1,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,2,11,6,3,2,1,2,0,5,1,2,2,0,0,2,0,0,0,0,0
0,0,0,1,2,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,2,1,0,0,0,0,1,0,0,0
0,0,0,0,3,10,11,13,9,7,11,8,11,18,11,13,14,16,10,6,1,1,0,0,0,0,0,0,14,25,20,19,19,7,9,15,13,15,6,7,14,8,5,5,4,2,0,0
0,0,0,1,2,7,7,4,3,4,5,5,12,7,11,18,10,9,5,4,0,0,0,0,1,0,1,2,8,21,16,13,13,7,9,4,8,3,6,5,10,6,6,1,2,2,1,0
0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0
0,0,0,2,5,1,4,6,3,5,1,1,2,7,1,0,2,4,4,5,1,1,0,1,0,0,1,0,7,8,1,5,7,2,2,6,3,4,4,4,3,6,6,5,2,0,1,1
0,0,0,2,3,1,9,7,13,15,10,13,9,2,16,7,5,4,2,1,0,0,0,0,0,0,0,0,4,11,5,3,4,3,5,5,5,8,9,6,7,10,6,1,0,0,0,0
0,0,0,2,5,6,5,8,9,8,8,11,13,13,16,14,10,11,11,7,1,0,0,0,0,0,0,1,16,30,23,23,14,6,10,6,9,13,13,4,9,7,6,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,5,8,2,1,0,0,0,2,1,2,2,3,2,10,2,1,8,14,19,35,19,20,10,4,1,3,0,2,1,1,5,3,2,2,1,2,1,1,6,6,9,2,4,4,8,5,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,5,2,5,2,0,1,0,0,1,4,2,3,2,2,1,3,10,6,9,16,15,10,1,1,4,0,0,0,0,0,2,1,0,0,0,1,1,4,1,2,1,2,4,2,3,8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,2,1,1,0,1,0,0,1,1,1,0,1,1,0,2,2,2,5,1,2,3,2,4,2,4,2,0,0,0,0,2,0,0,2,0,1,1,1,1,2,1,1,1,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,1,2,0,0,0,0,1,0,0,1,0
6,4,1,0,0,1,2,1,9,3,10,7,8,6,6,6,3,9,13,4,14,11,10,5,2,0,0,0,1,1,8,10,9,17,12,12,12,12,5,5,6,12,4,7,6,5,8,0
2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,3,2,4,3,5,0,1,2,0,1,0,0,0,0,1,0,0,2,0,3,1,0,2,2,3,1,2,3,0
2,2,1,1,2,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,1,2,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,4,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,1,1,1,0,1,1,1,0,1,2,1,1,1,1,1,2,0,1,4,4,6,6,1,3,1,0,0,1,1,2,0,0,0,1,0,0,1,0,1,2,1,2,4,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,5,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,2,1,1,0,0,0,0,1,0,4,2,2,1,1,4,3,5,1,2,1,4,2,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,1,1,2,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,3,3,0,2,1,0,0,0,1,1,0,0,2,2,1,0,0,1,6,3,2,5,7,2,1,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,1,3,0,2,5
3,4,4,5,7,0,0,1,0,0,0,2,0,2,0,2,0,2,3,5,7,8,7,5,4,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,3,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,2,7,3,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,2,1
3,4,2,1,1,1,2,1,8,5,6,3,3,1,1,5,2,2,4,1,2,7,4,8,1,1,2,1,0,0,0,0,0,1,3,3,1,1,0,0,3,3,1,6,3,2,3,3
1,1,1,1,0,0,0,1,0,0,1,6,1,3,1,3,2,2,4,2,4,3,2,1,1,0,0,0,0,1,2,1,2,1,1,1,5,0,4,2,1,3,3,2,2,1,1,1
3,2,7,2,1,2,0,0,2,0,1,2,0,1,2,2,0,1,3,6,2,7,10,5,4,5,1,1,1,0,1,2,1,1,1,0,0,5,5,2,0,1,0,2,3,1,3,4
4,0,2,0,1,0,0,2,3,8,8,11,16,10,11,0,6,4,3,1,5,4,1,2,1,0,1,0,0,0,4,2,5,8,19,20,12,10,9,6,4,2,5,3,2,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
31,32,20,16,8,5,10,8,7,4,15,22,39,22,30,22,24,30,34,27,43,30,24,21,9,8,4,5,8,3,12,8,18,21,10,18,14,23,29,27,23,39,37,25,30,26,17,16
2,4,3,0,0,0,0,0,0,1,0,0,1,1,4,2,3,4,2,3,10,2,6,1,3,1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,2,1,3,1,4,0,4,2
21,12,6,11,3,4,0,0,2,5,26,25,20,17,10,12,19,16,19,14,22,31,30,15,8,4,4,3,2,3,15,13,16,18,22,15,11,17,19,10,11,11,20,21,17,14,8,5
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,1,1,1,0,0,1,0,1,1,1,1,1,0,1,2,3,4,1,5,4,4,6,2,1,0,1,0,0,2,0,0,0,0,1,0,1,3,0,0,1,2,6,3,5,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0
2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,1,1,1,2,0,1,0,1,2,0,2,1,5,3,3,1,3,2,2,3,5,1,1,2,0,0,0,0,0,0,1,3,0,3,1,0,2,1,0,0,6,2,1,2,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
3,0,1,1,0,1,0,0,0,0,2,3,2,0,2,1,2,1,0,4,4,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,0,2,1,1,3,0,0
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
33,23,12,8,4,3,2,4,4,11,13,19,17,19,12,13,19,20,8,22,20,27,21,13,10,2,1,2,2,5,9,11,20,17,20,12,12,20,18,23,18,16,29,17,20,20,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,2,1,0
0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
26,11,9,8,5,0,1,1,7,11,10,17,26,18,27,34,44,42,72,72,136,105,93,52,17,9,7,1,1,3,3,11,10,9,16,14,8,24,14,24,20,25,31,34,27,26,15,8
6,5,2,1,0,0,0,0,1,1,0,1,2,0,2,2,3,5,5,1,8,2,7,2,5,1,4,0,1,0,1,1,0,1,1,1,1,2,2,0,0,2,3,3,2,3,2,3
2,2,1,0,2,0,0,1,1,1,4,1,0,1,2,1,1,1,2,0,5,11,7,4,3,0,2,0,0,1,0,1,1,0,2,1,2,3,1,2,3,5,2,2,4,4,2,5
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,1,2,2,1,1,1,1,2,1,2,3,1,4,5,6,16,6,14,16,16,11,9,3,1,0,1,1,6,4,8,7,2,5,4,3,6,5,0,6,7,5,2,7,9,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,6,2,2,1,1,1,1,3,1,4,4,3,7,2,7,5,10,10,11,19,19,12,1,2,2,0,0,3,1,5,10,9,11,10,7,7,8,6,5,6,6,7,9,9,12,3
1,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,3,3,1,0,0,0,2,2,3,3,3,5,2,2,0,1,3,2,1,3,3,1,2,2,1,0,0,1,2,1,3,4,5,7,8,4,6,4,5,3,1,2,1,3,4,2,1
4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,3,5,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,2,1,0,2,2,1,0,2,1
7,3,6,6,2,0,1,2,4,4,11,12,12,8,8,11,13,8,11,16,9,20,15,16,2,2,0,2,2,3,7,10,10,11,11,10,8,8,17,17,15,13,14,11,8,14,11,6
5,5,1,1,0,0,0,0,0,2,2,3,9,4,0,3,4,4,2,5,6,4,2,4,0,1,2,0,1,1,7,8,9,10,6,11,5,3,6,10,1,2,8,1,3,5,1,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,2,1,1,0,0,0,1,0,0,4,0,0,2,2,2,1,1,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,2,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,1,5,1,3,4,6,3,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,2,5,1
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,5,2,1,0,1,1,4,10,5,16,7,5,7,7,6,9,5,8,6,3,2,2,1,2,3,0,1,3,9,21,11,16,9,14,15,18,26,21,16,18,12,11,6,8,6,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,0,3,0,1
18,7,4,2,1,1,1,5,4,9,14,18,31,11,35,19,30,48,59,73,104,84,62,30,8,4,2,0,1,8,20,20,30,24,19,16,16,22,27,17,24,31,34,42,26,18,13,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,2,0,0,0,0,0,1,2,3,4,2,3,4,5,6,5,6,17,12,11,7,3,4,2,0,0,1,0,3,1,3,0,0,1,1,2,3,3,1,2,1,5,3,4,6
11,3,4,1,2,0,0,0,2,2,8,5,12,10,13,17,17,18,20,33,28,24,28,4,2,3,0,1,0,1,8,7,13,21,12,13,12,13,19,22,14,25,16,20,10,9,2,4
6,8,2,0,1,0,0,1,1,3,4,3,11,5,5,5,6,5,11,12,16,11,15,5,1,1,0,0,0,1,1,0,7,14,8,8,9,20,7,10,6,15,10,8,13,7,4,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2,3,2,2,1,2,0,0,0,0,2,1,1,1,1,3,0,0,1,2,3,7,10,4,3,1,0,0,0,1,0,0,0,1,0,2,2,1,1,3,1,1,0,1,1,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,3,6,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,1,1,2,0,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,2,0,1,0,3,0,2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,5,0,1,0,1,0,3,2,0,2,1,5,3,5,2,1,5,4,10,7,1,3,1,0,0,0,0,0,1,1,1,1,0,1,0,0,4,2,3,2,5,7,4,1,1
