0,1,1,9,14,22,19,14,11,13,9,8,8,6,8,11,6,13,6,4,2,0,0,0,0,0,0,12,23,24,23,10,18,7,8,14,13,12,12,10,6,13,7,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,4,6,7,10,8,8,2,5,7,3,4,7,4,5,8,1,0,0,0,0,0,0,0,2,8,3,10,8,5,6,6,4,7,7,8,12,9,4,2,1,1,1,0,0
0,0,0,0,1,4,3,2,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,1,1,0,2,2,0,0,0,0,0
0,0,1,2,8,15,19,14,15,8,8,12,19,14,12,17,6,13,4,4,0,0,0,0,0,0,0,2,8,10,23,7,11,8,6,12,3,5,6,10,7,8,5,1,0,0,0,0
0,0,0,1,0,2,2,2,1,3,4,3,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,3,4,9,4,2,3,1,0,2,4,1,1,3,1,2,1,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,1,4,0,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,2,1,0,1,0,0,1,2,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,1
0,0,0,3,20,18,30,22,22,21,18,16,19,25,12,24,29,17,15,8,4,1,0,0,0,0,0,5,11,26,20,20,15,20,13,12,19,18,22,19,16,16,9,3,2,0,0,0
0,0,0,2,15,23,23,17,18,11,11,16,17,16,12,17,12,11,11,2,5,0,0,0,0,0,0,11,10,23,21,21,12,17,7,13,14,17,14,11,12,7,6,3,1,2,0,0
0,0,0,2,0,0,4,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,1,1,2,0,1,1,0,0,0,0
1,0,0,2,11,5,5,3,3,6,13,8,5,6,3,8,10,6,4,2,1,1,0,1,1,0,0,2,5,7,11,7,6,8,2,2,2,10,9,3,7,17,4,5,2,1,1,1
0,0,1,3,4,4,7,4,1,5,9,5,6,6,8,10,3,3,4,1,1,0,0,0,0,0,1,5,6,6,5,5,6,3,6,5,5,6,5,7,6,6,2,4,1,0,0,0
0,0,0,3,15,19,31,16,12,5,14,14,12,10,9,8,7,8,5,3,0,0,0,0,0,0,0,3,19,23,18,19,12,13,12,10,10,12,5,10,13,17,5,5,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
4,3,0,0,0,0,0,0,1,2,1,1,3,2,3,2,7,7,5,6,2,4,5,4,5,2,0,0,0,3,0,1,1,1,1,3,1,6,4,5,1,5,6,3,3,4,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,3,7,1,1,0,3,0,0,3,0,0,1,2,2,1,2,3,2,3,5,2,2,3,1,2,2,2,0,0,0,0,1,1,0,1,1,0,1,2,5,2,2,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,2,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,0,0,3,1,1,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,2,2,2,3,3,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0,0,0,0,0,0,0,0,1,0,0
2,0,1,0,1,0,0,1,3,7,19,17,11,12,10,10,7,3,1,7,4,5,3,2,1,0,1,0,1,0,5,9,6,18,16,11,9,8,8,11,5,4,6,4,4,8,1,3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,1,1,0,0,1,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,5,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,1,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,4,1,0,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,3,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,6,0,2,1,2,1,1,2,1,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,2,1,5,1,1,0,0,0,0,0,1,2,0,2,1,0,0,1,3,2,3,1,1,1,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0
5,2,3,1,0,1,1,0,1,0,0,0,2,1,0,0,1,2,3,2,3,2,3,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,1,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,2,0,1,0,1,1
2,2,1,1,0,0,1,5,2,2,1,0,2,2,0,3,0,2,5,2,3,4,1,0,2,2,1,0,0,0,1,1,0,0,1,4,1,1,1,1,3,2,1,2,1,3,2,0
1,0,1,2,1,0,0,1,0,1,5,3,8,8,1,2,2,2,5,1,2,0,3,1,1,0,0,0,0,0,0,0,2,4,4,1,1,0,3,2,1,4,5,5,1,3,0,0
4,5,1,0,0,1,0,0,1,1,2,0,2,1,0,1,3,5,1,1,3,2,4,1,5,2,0,0,0,0,0,1,1,0,0,0,3,1,5,2,1,1,4,4,4,7,6,1
1,2,0,0,0,0,0,1,3,11,13,23,11,10,3,5,1,0,0,4,0,3,1,1,1,1,0,0,0,0,2,2,2,6,10,11,2,8,4,10,8,4,4,2,2,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,18,13,7,12,6,4,6,7,17,20,40,38,43,42,17,24,29,36,39,26,17,14,17,13,6,1,3,0,6,3,15,6,16,18,22,12,26,23,22,23,24,33,34,18,41,20,16
0,0,1,1,1,0,0,0,1,1,0,2,0,2,2,0,1,0,1,1,3,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,0,1,4,2,2,2,0
8,8,3,4,2,1,3,0,2,5,7,13,8,12,3,15,15,12,14,18,18,11,13,7,5,6,6,1,3,1,6,3,8,9,9,6,7,8,6,11,6,8,14,14,8,13,4,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,1,0,1,1,0,1,2,0,0,3,1,2,2,1,1,2,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,1,3,1,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,1,1,2,0,1,0,0,0,0,3,0,0,1,2,1,2,3,0,2,2,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1,2,2,2,1,1,2,1,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,1,0,0,0,0,1,4,0,0,2,2,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,2,0,1,0,1,2,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
20,11,13,2,0,3,0,0,8,11,16,19,20,23,22,15,18,22,19,20,16,12,6,1,4,3,1,2,2,3,6,7,7,5,20,21,10,16,16,13,13,22,14,23,17,17,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
15,14,7,5,4,1,0,2,3,9,9,30,22,31,16,19,22,28,36,35,34,25,32,16,5,5,2,0,1,1,0,1,3,5,2,14,12,7,11,8,10,16,14,29,10,27,7,10
6,2,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,3,2,3,4,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,4,1,5
2,6,0,0,0,0,2,0,0,2,0,2,0,2,3,2,1,0,0,1,3,5,1,1,3,1,0,0,0,0,0,1,1,1,0,2,0,3,0,1,2,1,1,3,5,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,6,1,0,1,2,1,0,2,2,2,0,3,2,8,3,3,3,3,2,8,1,4,3,0,3,1,0,0,4,2,3,2,3,2,3,4,2,3,1,6,1,3,2,2,2,3
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0
3,4,4,6,4,0,0,1,2,2,3,5,4,2,6,5,4,4,3,6,1,2,1,1,2,0,1,1,1,0,1,1,2,3,7,6,4,7,0,5,3,3,4,4,4,9,5,0
0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0
0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,2,2,3,3,2,3,3,4,2,2,2,1,2,1,3,3,0,0,1,0,0,0,2,2,6,3,2,4,4,5,3,2,0,1,3,0,1,1,3,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,5,2
6,12,8,3,5,2,0,2,2,4,8,12,11,7,11,13,6,12,9,14,2,5,9,5,0,0,2,1,3,1,3,11,9,17,12,7,12,15,7,8,12,7,11,8,4,11,9,9
1,0,1,0,1,1,1,1,1,3,1,3,2,7,9,2,4,0,2,1,3,0,1,0,2,1,0,0,0,1,2,2,4,7,0,6,9,3,2,3,4,2,3,1,3,8,5,5
0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,2,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,1,0,1,1,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,3,0,1,4,9,6,17,11,17,13,10,18,17,9,11,15,12,6,6,2,2,1,1,1,0,0,1,11,11,12,6,10,7,5,9,17,16,13,11,10,7,9,8,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0
3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
7,7,5,4,1,1,3,4,3,10,8,16,19,17,18,35,15,22,27,31,21,25,15,6,6,0,0,0,0,3,16,11,18,6,10,6,17,14,10,11,17,16,14,22,3,23,11,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,5,2,1,3,6,3,2,0,1,0,0,0,2,0,0,0,1,0,1,2,1,1,0,2,2,1,1,3,0,4
8,3,2,2,1,0,1,1,4,5,10,10,11,9,11,13,14,9,18,13,9,11,4,1,1,2,0,0,0,1,6,9,6,8,14,9,12,14,11,7,8,13,10,8,12,7,2,3
2,3,1,0,0,0,1,2,2,2,7,10,7,13,6,12,11,3,13,11,9,3,10,3,1,0,0,0,0,1,0,1,3,2,2,7,6,6,3,7,4,16,7,8,8,13,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,2,3,1,1,1,2,1,0,1,1,1,1,0,0,1,0,0,2,0,1,1,0,1,0,4,0,1,0,1,2,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,1,3,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,0,1,0,1,1,0,2,0,1,3,2,1,1,2,3,4,4,3,1,1,2,3,1,1,1,0,1,0,0,0,0,2,0,1,0,1,2,3,0,2,1,0,1,5,3,2
