0,0,2,3,8,6,4,7,9,2,6,3,3,5,6,1,2,1,1,0,1,1,0,0,0,0,0,3,7,5,6,3,3,4,1,3,4,3,4,6,3,6,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,2,4,4,7,5,4,3,4,7,4,0,3,3,0,3,1,0,0,0,0,0,0,0,1,2,5,5,6,1,3,4,3,4,5,11,8,18,14,15,7,2,1,0,1,0
0,0,0,0,4,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,1,2,1,0,2,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,4,6,5,6,10,6,4,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,7,7,3,8,3,10,14,11,13,16,10,14,12,3,2,0,0,0
0,0,0,0,1,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,2,3,0,0,1,0,0,0
0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,2,2,5,0,1,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,4,1,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0
0,0,2,1,3,3,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,1,7,6,7,8,14,9,11,7,9,8,3,4,5,3,1,2,1,1,0,0,0,0,0,1,3,9,8,12,9,16,8,13,17,13,13,16,22,19,14,10,3,0,0,0
1,0,0,0,6,6,8,9,7,5,4,1,5,3,0,4,2,0,0,0,1,1,0,0,0,0,0,2,2,6,8,12,9,10,11,4,8,7,13,15,10,10,12,6,5,1,0,0
0,0,0,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,1,2,2,4,3,6,5,2,3,4,4,2,5,4,2,2,1,1,2,0,0,0,0,0,1,3,8,3,0,3,1,4,4,5,6,8,4,2,1,6,5,2,2,0,0
0,0,0,0,5,1,5,6,2,8,2,10,8,6,3,1,3,2,0,0,0,1,0,0,0,2,0,4,4,8,5,15,11,12,2,10,9,11,9,10,10,14,2,1,0,0,1,0
0,0,0,1,11,5,15,17,9,5,5,4,3,3,3,1,1,0,2,1,1,0,0,0,0,0,0,0,8,8,7,12,5,7,7,8,10,7,18,6,12,15,7,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6,4,2,1,1,0,0,0,2,1,1,4,2,4,1,6,1,4,9,7,3,7,4,9,8,7,4,4,4,0,0,1,2,1,3,0,2,2,7,4,6,11,9,7,15,5,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,4,3,6,2,2,0,0,0,0,0,1,0,3,2,2,3,1,4,0,0,3,4,3,5,8,3,8,2,4,0,0,1,0,2,0,1,2,1,1,0,5,3,1,10,6,10,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,1,0,0,1,0,2,0,3,1,0,2,2,0,0,2,2,0,2,4,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,3,1,5,0,3
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,2,3,1,0,1,0,1,1,0,0,0,0,0
3,2,1,0,3,1,1,1,6,10,16,10,15,10,11,13,9,5,6,7,1,3,8,4,2,1,2,1,1,0,2,2,7,4,9,13,17,11,11,7,3,10,10,6,6,6,8,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,1,0,0,0,2,0,1,2,0,2,1,2,1,0,3,0,1,1,1,5,1,3,2,1,0,0,0,0,1,1,1,0,0,1,2,3,2,1,1,1,3,0,3,2
2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,2,0,2,0,3,0,0,0,1,0,2,0,0,1,0,1,0,1,0,2,2,0,2,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,4,1,2,1,0,1,1,0,0,0,0,1,1,0,1,0,2,2,1,0,0,4,5,2,1,1,1,1,1,2,0,0,0,1,1,2,0,0,2,1,4,4,3,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2,0,1,0,0,0,0,0,1,0,1,4,3,1,2,0,2,1,0,2,1,0,1,3,1,3,0,2,1,0,0,0,0,1,2,1,0,0,1,3,0,1,3,2,4,2,3,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,2,2,2,0,0,1,0,0,1,1,0,1,0,1,1,0,2,0,0,0,0,1,3,3,10,1,2,0,1,0,0,0,0,0,0,1,0,2,2,0,2,1,0,7,1,5,1
0,4,1,1,0,0,3,0,1,0,2,1,1,2,1,2,3,0,0,2,3,1,2,5,5,4,2,1,3,1,2,0,1,1,2,0,4,2,2,2,0,2,2,3,3,2,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,2,2,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,1,0
6,6,4,1,0,0,0,0,0,0,3,2,3,1,1,4,1,1,3,0,0,1,7,2,7,4,1,2,0,1,0,1,1,1,3,4,5,5,1,6,5,1,3,2,4,4,3,2
2,0,1,0,2,1,0,0,2,4,1,5,5,4,7,3,2,3,6,7,5,1,4,2,0,1,0,1,3,0,0,0,0,1,7,12,5,5,3,3,2,6,6,3,7,4,5,1
5,6,3,1,2,1,1,0,0,0,1,3,2,2,5,2,5,1,4,2,0,4,2,4,4,4,8,4,4,2,0,1,0,2,0,2,1,1,2,1,2,4,2,2,5,5,6,4
1,1,1,1,0,3,1,5,2,9,9,11,6,13,10,9,3,3,4,4,2,3,2,4,2,2,0,0,1,2,3,5,2,8,6,10,9,15,10,3,6,4,4,0,5,9,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,27,14,10,6,9,9,4,15,13,17,30,37,34,28,33,39,31,24,27,33,33,32,30,27,22,16,11,12,4,11,4,6,16,17,30,30,31,32,25,40,40,31,36,33,32,28,17
5,5,0,0,1,1,2,0,1,1,1,3,1,0,1,0,0,0,1,1,2,4,4,6,1,2,1,3,0,1,0,0,0,0,1,0,2,1,3,1,0,3,2,0,4,4,4,1
14,9,13,3,3,5,0,5,8,24,14,17,12,14,13,7,21,13,19,15,11,14,26,23,12,10,7,6,5,1,4,6,8,13,22,34,19,17,22,12,8,17,18,29,25,20,23,17
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,1,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,5,3,1,3,2,2,0,0,0,1,0,2,0,0,2,2,0,1,3,1,2,9,2,3,3,1,2,0,0,0,0,0,1,0,2,3,1,1,0,1,4,1,1,2,2,6,7
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,1,0,1,0,1,1,0,1,2,1,0,1,4,0,2,0,1,2,3,3,0,3,2,3,2,0,3,0,0,0,0,2,1,0,2,2,1,0,0,2,2,3,3,5,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
2,1,0,0,0,0,0,0,1,0,1,1,1,2,2,0,2,0,1,2,1,0,2,2,2,0,0,0,0,0,0,0,1,0,1,4,2,4,0,2,0,1,0,1,1,2,4,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
16,8,6,6,4,1,3,3,8,16,18,14,18,23,22,16,12,26,36,33,34,27,21,17,20,15,7,4,4,3,2,3,8,11,11,16,11,13,13,18,13,22,14,25,21,9,12,11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
29,14,9,4,4,0,3,3,5,8,19,31,26,21,25,19,32,36,39,47,41,38,29,40,19,24,13,8,5,0,1,3,4,6,16,28,22,30,46,25,30,45,46,31,57,47,51,32
7,4,1,1,0,1,0,0,1,1,0,2,2,2,2,4,3,1,1,0,2,6,5,7,10,2,3,1,1,0,0,0,0,0,0,0,3,2,0,3,6,7,6,8,9,2,2,4
2,2,1,1,1,0,1,0,2,1,1,1,2,3,4,3,1,4,4,2,2,5,2,5,2,6,2,0,1,4,0,1,1,0,1,1,1,0,1,1,1,2,3,3,4,4,2,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,4,0,2,3,2,1,2,2,4,3,4,3,1,2,4,3,2,5,6,4,0,4,7,6,0,2,5,0,13,0,0,0,1,6,2,6,4,4,3,11,8,10,9,13,16,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,10,7,1,1,2,1,2,2,1,2,7,7,3,9,8,9,14,9,8,7,6,4,6,3,4,4,2,1,0,3,1,0,1,3,4,5,3,5,8,5,10,13,7,12,14,9,10
3,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,3,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,2,2,2,3,2,2,4,2,5,0,4,1,1,2,1,1,4,3,1,2,1,0,0,1,1,3,1,2,3,1,5,2,2,2,0,4,6,2,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,1,1,3,5,0,3,1,1,2,1,0,0,0,0,2,0,0,0,2,0,0,3,2,2,1,1,3,2
12,8,10,3,4,0,3,5,9,6,4,16,10,9,12,18,9,19,20,8,17,4,14,10,12,10,3,3,1,2,1,5,3,4,14,9,9,11,9,13,11,17,10,12,13,18,18,8
1,1,1,1,0,1,0,1,1,2,4,3,5,4,7,6,5,2,1,2,4,3,2,10,3,1,1,0,0,0,2,1,2,0,3,8,4,5,2,5,1,5,4,2,8,7,3,4
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
5,3,1,1,1,0,0,1,0,2,1,0,0,2,0,4,0,2,1,0,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,2,1,1,3,2,2,0,2,1,0,1,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,0,0,0,1,0,0,0,2,0,0,0,3,2,2,0,2,0,2,1,2,3,1,2,1,0,0,0,0,0,0,0,2,0,1,1,0,2,3,1,3,1,1,0,3,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,4,1,3,0,6,3,8,10,9,15,24,23,13,14,12,23,25,11,13,8,5,7,4,2,1,4,3,2,1,6,2,8,8,6,10,4,5,8,9,9,11,4,6,7,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0
12,5,5,5,3,1,3,4,6,6,20,15,18,15,28,16,16,24,30,29,26,20,26,18,9,9,9,7,1,1,1,7,6,10,15,15,23,21,22,25,35,44,37,33,40,36,28,18
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,1,1,0,0,2,2,1,5,2,0,3,1,0,1,3,3,2,5,3,12,4,3,1,1,0,0,2,0,1,1,0,1,3,3,3,1,2,4,5,5,9,3,10,6
5,2,1,0,0,1,1,3,3,8,14,10,17,15,21,11,16,14,18,18,16,9,8,21,7,5,2,0,2,0,0,2,6,2,7,12,14,9,17,16,20,24,20,14,14,17,14,6
5,1,3,4,2,0,1,3,2,8,7,8,14,12,17,11,13,15,16,13,13,15,10,14,6,2,0,2,2,1,0,1,3,3,2,11,8,13,11,20,14,11,17,11,14,10,15,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,1,2,1,0,0,1,0,0,0,1,2,4,0,1,0,2,3,2,1,1,3,2,5,2,1,1,1,0,0,1,1,1,1,1,3,1,2,1,3,2,1,4,1,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,7,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,2,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,2,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,3,2
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,4,0,2,0,1,3,2,2,1,2,2,3,1,3,3,2,2,3,0,6,2,5,3,1,3,0,0,0,0,2,2,1,2,3,0,3,2,2,4,3,4,4,4,9,6
