0,0,1,3,6,4,5,2,7,4,3,7,2,2,4,4,2,1,2,0,0,0,0,0,0,0,0,3,5,7,6,6,7,3,5,4,14,2,8,7,6,5,6,2,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,3,6,3,4,4,4,4,2,2,7,0,2,0,1,0,0,0,0,0,0,2,1,1,6,6,3,5,2,1,5,13,16,12,17,10,6,2,2,0,0,0
0,0,0,1,1,3,2,0,1,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,3,3,7,6,5,4,1,5,2,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,4,6,14,5,2,10,9,12,16,14,10,10,4,1,0,0,0
0,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,3,0,1,2,0,2,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,2,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
0,0,1,0,6,14,18,7,9,9,6,5,3,1,2,3,2,1,1,3,0,0,0,0,0,0,0,2,1,4,6,10,9,8,16,10,10,19,7,15,14,20,9,10,0,0,0,0
0,0,0,1,4,4,5,3,1,3,1,2,1,3,1,1,5,1,1,0,0,0,1,0,0,0,0,1,2,4,2,3,6,6,3,6,7,10,10,14,6,10,8,3,1,0,0,0
0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,0,1,1,0,0,2,0,0,1,0,0,0
1,0,0,3,7,6,4,9,3,6,4,4,0,4,2,1,2,1,1,0,0,0,0,1,0,0,0,2,1,2,1,0,6,5,3,0,2,4,4,2,3,7,3,4,0,0,0,0
0,0,0,0,2,3,2,1,10,6,6,4,5,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,10,8,6,2,7,14,7,8,10,12,5,4,2,1,0,0,0
0,0,0,1,10,12,15,10,11,6,5,8,3,2,5,1,0,1,0,0,0,0,1,0,0,0,0,3,3,8,13,10,11,11,7,6,14,9,6,11,19,9,5,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,1,0,1,1,2,2,3,1,8,5,6,6,1,9,6,4,7,6,6,2,5,0,1,1,0,2,1,0,1,3,3,5,5,4,5,3,7,9,7,6,7,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,4,0,4,3,1,2,1,1,1,0,0,0,0,0,2,2,2,3,4,0,4,5,4,4,3,4,6,2,1,0,0,0,0,0,1,1,3,3,2,4,3,3,6,3,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,1,0,0,0,0,2,1,3,0,2,0,3,0,1,0,2,3,1,4,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,3,2,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,2,4,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0
2,2,1,1,0,1,1,4,5,4,13,6,10,9,11,12,12,3,4,2,6,5,3,3,2,2,2,1,0,0,0,1,4,0,6,6,8,7,10,4,4,4,7,2,10,5,14,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1
1,1,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,0,1,0,1,2,3,2,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,3,2,2,1,1,0
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,1,2,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,2,0,0,0,0,0,1,2,0,0,0,3,3,1,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,3,3,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,1,1,0,0,0,0,0,1,1,3,0,1,0,3,0,1,1,0,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,5,1,2,2,5,0,3,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,1,0,2,5,0,1,2,0,0,1,0,0,1,2,0,1,0,1,1,0,0,2,0,1,2
2,3,2,3,1,0,0,1,2,1,1,1,0,0,1,2,1,2,3,3,3,2,1,2,6,1,3,2,1,0,1,0,0,0,3,3,0,1,0,3,1,1,2,4,4,4,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
5,2,1,1,0,0,0,0,1,1,2,0,3,0,3,2,3,0,4,3,5,2,2,3,2,5,1,2,3,0,0,0,2,1,0,1,2,2,1,1,2,1,2,1,3,2,6,4
1,1,0,0,0,0,0,2,0,1,4,5,5,5,4,1,3,2,5,2,1,2,5,2,1,1,0,1,2,1,1,1,1,0,2,3,6,2,1,2,4,4,2,1,0,2,5,2
1,6,3,2,0,0,3,0,1,1,1,0,3,0,2,1,1,3,2,4,2,3,2,2,5,4,6,0,1,1,0,0,0,0,2,1,4,4,1,2,3,1,4,4,3,7,2,4
2,0,1,1,1,1,0,1,4,4,19,16,12,16,14,7,4,2,2,5,4,2,1,1,1,1,1,2,0,0,0,2,3,6,15,11,15,10,12,3,3,4,1,5,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
31,14,14,15,11,6,5,2,14,16,21,25,50,55,41,36,43,34,50,48,32,35,36,30,19,13,9,9,7,1,4,3,7,7,10,28,45,42,26,18,25,39,45,37,26,22,32,23
1,4,1,1,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,2,1,2,0,0,0,0,0,1,0,2,1,1,3,0,2,3,3,2,2,4,2
7,6,4,3,3,4,1,12,10,14,9,10,19,15,14,13,13,16,22,37,31,23,13,17,14,7,11,4,7,1,3,5,0,7,10,7,10,16,14,8,12,16,21,13,15,11,20,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
4,3,1,0,1,2,0,0,1,3,1,0,0,0,1,1,0,1,1,0,0,2,0,5,1,6,2,3,0,0,0,0,0,0,0,0,0,2,2,2,0,4,0,2,3,6,7,5
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,2,0,3,2,2,0,1,1,2,0,1,1,0,0,4,1,2,1,0,1,0,0,0,0,0,2,1,1,0,3,0,2,2,1,4,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,2,1,0,0,1,2,1,1,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,1,3,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,14,6,10,6,6,5,8,8,18,29,19,20,23,17,15,16,34,32,38,23,26,23,25,17,13,11,4,6,4,3,2,6,10,10,19,21,19,25,18,14,19,16,22,15,13,15,7
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
24,10,3,5,2,1,1,4,4,11,11,31,25,20,37,33,35,46,48,50,41,80,51,28,10,11,6,8,3,2,0,1,5,9,8,18,27,17,36,23,30,43,37,38,57,49,47,12
5,1,1,1,0,0,0,0,0,0,0,2,0,3,1,1,1,1,2,4,2,3,6,6,5,2,1,1,2,0,0,0,0,0,0,2,3,0,1,0,1,1,2,4,3,0,3,0
1,2,1,0,1,0,0,0,3,1,0,2,2,4,1,1,0,3,4,1,3,2,3,2,2,3,1,0,0,0,0,0,1,1,1,1,3,2,1,2,1,1,1,2,1,4,5,3
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,3,1,2,4,1,3,4,2,3,3,6,6,4,1,4,4,0,3,4,2,1,5,2,3,3,1,4,0,1,1,4,6,2,1,8,8,2,5,4,8,4,6,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,3,4,3,0,1,0,3,1,3,4,4,6,4,4,2,5,11,4,3,6,7,4,3,5,2,5,0,3,1,1,0,1,1,3,5,7,6,6,8,11,5,10,13,8,14,21,1
0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0
0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,1,1,1,2,1,0,1,1,1,1,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,2,4,1,3,1,1,2,1,3,0,1,3,2,2
1,2,2,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,1,0,0,3,2,1,3,1,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,4,2,0,0,2
13,6,4,2,0,0,4,3,15,11,15,18,17,22,18,15,11,23,16,20,15,11,11,4,6,5,7,4,5,0,2,5,8,6,9,19,15,13,18,14,17,5,18,15,16,11,13,4
1,10,2,1,1,0,1,3,4,2,3,8,5,10,9,5,6,5,4,3,3,9,3,2,2,1,1,0,0,0,0,0,2,1,2,4,1,9,7,8,4,5,6,4,1,8,5,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,2,1,1,1,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,2,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,2,1,1,1,2,0,1,0,2,0,0,2,3,1,0,3,0,0,2,2,1,0,0,0,1,0,0,2,0,1,1,1,1,2,1,1,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,3,0,3,2,3,4,7,13,12,20,23,12,11,8,15,11,21,10,6,5,7,3,5,1,2,3,0,2,2,2,4,5,12,7,9,16,8,3,10,8,4,4,4,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
8,9,6,1,5,3,4,10,8,10,5,11,19,22,22,33,23,29,36,26,36,38,26,16,7,4,1,4,6,3,4,4,4,9,16,16,19,21,25,29,35,32,51,31,48,39,38,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,1,1,0,0,0,0,0,1,2,0,0,0,2,1,1,1,2,5,3,0,6,2,3,1,1,0,0,0,1,0,2,0,0,0,3,3,0,1,1,4,1,1,0,5,4,1
4,3,2,0,0,0,0,1,7,7,9,7,9,12,20,18,7,14,23,19,21,15,11,5,3,3,1,1,2,2,2,3,4,7,6,13,17,13,20,17,21,18,13,18,13,14,12,2
7,2,1,2,0,1,1,5,2,6,6,20,15,11,11,9,8,17,22,15,20,31,9,9,5,4,1,1,0,0,0,2,1,3,7,14,5,10,7,6,8,9,13,10,6,7,13,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,2,1,2,0,1,1,0,0,0,0,0,3,0,2,1,1,1,1,2,2,3,2,2,1,3,2,1,0,2,0,0,0,1,0,0,0,1,2,2,0,1,1,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,1,2,2,2,1,0,0,0,2,0,1,1,3,1,3,3,2,2,1,1,2,3,4,4,5,0,1,0,0,1,0,0,0,2,1,3,0,2,0,5,6,7,5,2,6,10,1
