0,0,3,3,10,7,4,5,4,8,5,2,2,2,5,2,4,2,1,1,0,0,0,0,0,0,1,7,10,6,9,3,4,4,4,2,3,6,1,5,3,9,3,2,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,6,4,2,6,5,1,2,6,7,3,4,5,5,6,5,0,1,0,0,0,0,0,0,2,4,2,5,4,2,9,4,9,4,9,4,6,5,11,10,3,2,2,0,0
0,0,0,0,4,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,1,0,1,1,1,1,2,1,1,2,0,0,0,0
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,1,0,0,0
0,0,0,4,2,5,2,6,3,0,7,4,3,1,5,4,6,5,1,0,1,0,0,0,0,0,0,2,2,3,4,2,4,9,4,3,5,3,3,3,13,4,5,3,4,0,0,0
1,0,1,0,1,2,1,0,0,2,1,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,3,1,3,0,0,0,0,0,0,0
0,0,0,1,0,2,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,5,0,2,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,4,1,0,1,4,3,1,1,0,0,0,1,3,1,0,0,0,0,0,0
0,0,0,2,3,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0
0,0,0,3,5,9,7,13,7,7,11,5,2,8,3,8,4,6,3,3,0,1,0,0,0,0,0,3,7,7,11,9,5,6,7,10,7,13,5,12,7,11,7,7,1,2,0,0
0,0,0,1,4,4,5,5,3,5,4,5,4,5,1,5,4,4,3,2,2,0,0,0,1,1,0,0,5,8,9,10,5,5,6,8,3,6,5,6,8,13,4,6,2,0,0,0
0,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
0,0,0,2,4,2,8,2,5,2,4,3,3,7,1,2,4,6,1,0,0,0,0,1,0,0,0,0,2,1,1,7,2,1,4,1,2,7,6,3,1,4,1,4,1,1,0,0
0,0,0,1,3,5,4,8,6,6,7,3,8,5,8,3,8,3,1,2,1,0,1,0,1,0,0,5,5,8,9,8,2,7,6,2,11,8,4,10,5,12,2,3,2,1,0,0
0,0,1,4,5,9,12,8,2,3,2,4,6,9,9,6,2,5,3,0,1,1,0,0,0,0,0,3,12,13,16,12,12,12,10,10,12,10,19,9,14,7,9,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1,2,1,0,0,2,4,7,3,8,5,9,8,12,10,17,7,10,7,9,3,1,0,2,1,1,0,0,1,2,5,8,13,13,14,18,19,21,20,31,19,12,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,3,2,0,0,0,0,0,1,1,3,4,3,3,6,9,7,5,6,7,3,2,6,8,7,2,4,1,1,0,0,2,2,5,9,6,5,4,5,6,4,8,11,12,13,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,1,0,1,0,1,0,3,2,1,2,3,5,2,0,4,2,0,0,0,2,1,1,0,2,0,1,0,1,1,1,1,1,3,1,1,4,0,3,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,0,0,1,0,0,0,0,2,0,0,0
0,3,0,1,0,0,1,0,7,10,23,11,12,13,8,7,9,6,5,2,7,10,6,8,5,2,1,0,0,0,0,0,5,12,4,9,12,7,7,5,10,5,7,7,8,4,6,4
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0
1,1,0,2,1,0,0,1,0,0,1,2,1,1,3,3,3,2,0,5,2,6,4,4,1,4,0,0,0,0,1,1,0,1,0,3,3,2,2,1,2,4,1,1,4,4,3,3
0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,2,0,4,3,4,1,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,2,2,0,3,4,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,2,3,1,2,0,0,0,1,1,1,1,2,1,2,6,2,3,5,4,3,3,5,1,4,6,4,2,1,1,1,1,1,0,1,4,1,4,3,6,3,3,3,2,4,5,4,8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,3,7,2,3,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,1,0,0,0,0,0,1,2,0,0,2,2,2,2,2,2,5,3,5,1,2,3,4,3,1,1,0,0,2,0,2,0,0,5,3,3,0,4,3,4,4,4,2,2,5,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2
3,2,1,1,1,0,0,0,0,0,0,1,1,2,0,1,2,1,2,6,1,1,1,4,6,5,4,2,1,1,1,1,0,1,2,3,1,3,2,2,1,5,3,5,7,8,4,12
2,5,0,3,0,0,1,1,1,0,2,2,0,2,2,1,5,8,6,2,4,10,9,8,6,9,3,1,1,0,0,1,2,3,0,2,1,2,1,5,10,2,11,12,10,14,18,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,3,2,2,1,0,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,4,1,7,3,2,1,1,2,4,2,0,1,3
1,5,3,1,1,0,1,0,0,1,3,4,2,3,2,2,3,3,2,5,7,5,8,7,1,4,1,1,0,0,1,2,2,5,3,4,5,3,5,2,4,0,5,5,5,6,7,6
1,3,0,1,0,0,0,0,0,2,6,1,5,3,3,2,4,3,7,4,3,5,4,0,2,2,1,0,2,0,0,0,0,3,1,3,3,3,3,1,6,4,3,3,2,4,7,3
4,9,2,2,0,1,3,1,2,1,1,1,2,4,4,6,4,4,5,5,6,5,5,8,9,7,4,3,0,1,2,1,3,1,2,2,2,2,1,4,0,8,7,8,6,5,15,11
3,0,0,0,0,0,0,0,6,12,17,21,9,15,12,10,4,4,0,4,1,1,4,1,1,0,0,1,0,0,1,1,5,5,11,12,3,5,5,4,1,7,5,3,2,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1
16,18,5,8,5,3,2,4,8,14,18,38,52,53,27,46,34,37,35,41,35,34,40,32,30,23,17,8,10,7,8,4,11,13,28,43,52,62,56,35,35,55,52,48,49,38,36,22
2,0,0,0,0,1,1,0,0,1,1,0,2,4,1,1,1,6,1,2,5,5,4,1,1,4,5,0,1,1,0,0,2,1,1,3,2,4,6,2,1,1,6,8,7,4,6,7
6,7,1,4,1,1,3,3,4,9,7,17,13,21,22,15,20,16,17,19,13,19,23,17,18,12,10,1,5,1,7,1,6,16,29,39,17,32,23,23,18,25,27,28,26,29,18,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,2,1,0,2,0,3,1,1,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,5,0,0,0,1,0,0,1,0,1,3,2,2,0,1,1,4,3,5,6,7,6,8,4,0,2,0,2,3,2,0,1,1,5,4,3,4,0,4,4,6,8,11,10,5,9
0,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,1,3,2,2,2,0,1,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,3,0,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,1,0,0,0,2,1,2,1,2,2,1,0,1,1,4,2,3,4,1,2,1,1,2,0,1,0,0,1,1,3,2,3,3,4,5,4,1,2,6,3,8,4
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1
0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,2,1,3,4,1,2,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,1,7,2,5,0,2,2,3,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0
9,16,8,8,6,2,3,3,8,16,17,20,26,31,18,23,20,29,30,35,28,21,18,17,12,17,14,5,3,1,1,6,12,13,12,25,25,29,36,22,29,23,33,25,26,19,17,11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1
10,10,6,6,2,0,3,2,2,6,29,44,38,54,51,34,54,63,82,77,53,50,70,43,44,38,11,5,2,1,2,0,12,20,20,53,63,69,65,90,90,108,108,119,147,86,90,60
5,5,0,1,0,0,1,0,0,0,2,2,4,3,3,1,2,6,7,4,11,8,8,7,5,5,3,0,4,0,0,0,0,0,3,4,5,6,3,5,5,10,7,8,17,10,8,8
2,3,2,2,0,2,1,1,1,2,1,1,1,2,1,2,7,2,2,6,6,1,4,5,4,2,3,0,1,2,2,1,0,0,2,7,2,2,4,4,7,7,5,3,9,4,3,9
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,2,0,1,3,1,2,3,2,5,4,2,3,3,8,4,10,8,6,10,5,6,4,9,5,3,1,2,0,3,1,3,10,7,10,10,7,9,7,7,7,22,25,8,21,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,6,3,2,2,0,2,1,1,3,3,1,7,5,8,11,6,7,10,2,10,12,8,6,8,12,5,0,4,1,3,0,2,2,1,6,6,10,10,8,9,10,13,15,24,15,15,9
0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0
3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,1,0,0,2,3,3,2,4,2,4,3,2,4,1,2,0,2,4,0,1,0,1,0,0,0,0,0,2,1,2,1,6,1,0,1,0,3,6,1,2,3,0,0
0,3,1,0,1,0,0,0,0,2,0,0,0,3,0,1,2,3,2,6,2,4,0,1,4,1,1,0,1,0,2,0,0,1,1,1,0,1,2,3,1,3,2,4,3,3,3,3
7,7,7,1,0,3,0,2,6,10,11,5,13,13,6,12,11,25,15,22,6,13,20,12,7,7,5,3,2,2,2,3,5,11,6,15,20,30,20,12,24,19,19,16,30,18,15,17
3,2,0,0,0,0,0,0,1,4,4,1,5,2,3,3,4,4,5,5,1,5,7,6,4,1,3,1,1,1,0,1,0,3,1,2,9,4,1,3,3,7,7,3,4,3,4,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1,0,0,0,0,2,1,0,0,1,0,0,2,1,0,2,1,1,0,1,1,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,2,1,1,0,2,0,0,1,2,6,1,2,2,0,0,0,0,0,3,0,1,0,1,1,2,1,0,0,0,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,1,2,0,0,0,1,0,0,1,0,0,3,1,2,2,2,3,6,0,2,2,2,6,4,0,0,1,0,1,1,1,0,2,2,1,1,5,2,5,4,7,5,2,5,4
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,1,4,3,6,8,8,23,8,18,11,8,16,15,17,18,7,10,11,5,7,5,2,5,0,3,0,11,7,9,14,18,18,18,17,18,17,12,13,8,10,5,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,1,2,2
8,7,4,1,1,1,4,3,3,13,17,24,28,33,30,28,44,50,58,60,48,32,36,17,24,15,9,1,3,2,5,7,8,15,19,50,62,70,63,75,74,72,77,96,104,54,47,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,1,0,0,2,1,2,5,5,4,6,3,5,4,7,11,7,4,5,2,6,4,2,1,0,3,0,0,3,1,4,4,8,7,3,6,7,8,13,10,5,7,8
5,4,2,1,0,2,3,1,4,11,11,19,15,22,19,11,11,19,23,30,23,20,17,9,5,10,3,1,1,1,1,2,2,9,4,14,26,24,25,14,24,27,31,21,33,19,22,11
6,2,4,0,0,0,0,1,2,4,3,15,18,16,6,12,10,11,20,21,14,11,18,11,9,7,4,3,0,0,1,0,1,2,8,11,14,16,13,9,18,23,22,26,17,18,17,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,2,1,0,1,0,0,1,2,0,3,2,1,2,1,3,3,5,4,1,5,4,3,4,4,2,0,3,0,1,1,1,5,0,2,4,7,1,3,7,5,5,4,6,9
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,2,2,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1,0,2,2,2,0,0,1,0,0,0,0,0,4,1,1,3,0,2,1,1,3,3,2,2,1,3,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,5,1,1,1,1,0,1,2,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,2,1,1,1,0,2,1,0,0,0,4,4,6,6,3,5,6,12,4,5,8,3,1,5,2,1,0,1,1,1,1,0,3,2,4,3,4,4,2,7,7,6,8,5,6,0
